x, current_density, J_max, J_min
7.500000000000000000e+02,5.410243337356921245e+01,1.237986369047910441e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.502370263993780242e+01,1.146634187244539382e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.746844030480841070e+01,1.062022969097057590e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.118099872627049152e+01,9.836552925394203048e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.594862955199556254e+01,9.110704407489966834e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.159428494675712074e+01,8.438416936320265522e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.797062681943360829e+01,7.815738191729384707e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.495504133952402093e+01,7.239007498993650079e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.244549004923363889e+01,6.704834308029831154e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.035705718506406114e+01,6.210078260643251706e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.619076380537785909e+00,5.751830728632275714e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.172739526199887194e+00,5.327397714213603176e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.969106877826976465e+00,4.934284012241283199e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.967451080811073005e+00,4.570178541110454826e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.133879077419045700e+00,4.232940756107652560e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.440185266366043937e+00,3.920588065332692349e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.862897109023929243e+00,3.631284174211627687e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.382480888418187615e+00,3.363328290079077706e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.982680746249260384e+00,3.115145123364554020e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.649968632920965961e+00,2.885275626600761898e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.373086558514130973e+00,2.672368416809131159e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.142665655838005945e+00,2.475171830835665169e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.509091657856439950e-01,2.292526566931045381e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.913286181586606238e-01,2.123358869315435877e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.585242811032598897e-01,1.966674215660745394e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.480024502186361390e-01,1.821551470379463572e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.560233949445542945e-01,1.687137469347871374e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.794748171843280171e-01,1.562642004227626312e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.157665403791233283e-01,1.447333176898961246e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.627428656249892747e-01,1.340533096694681735e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.186096292231158866e-01,1.241613895139283413e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.818734935082742810e-01,1.149994034764256794e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.512914167365806140e-01,1.065134890299388644e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.258285922441687854e-01,9.865375821411612560e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.046234336626541556e-01,9.137400434825365664e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.695842139479756372e-02,8.463143038619701110e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.223582388208851790e-02,7.838639731619232043e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.995747214373765149e-02,7.260219112654984929e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.970790321776658721e-02,6.724480696712953795e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.114030212802596842e-02,6.228274923775556090e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.396476669529596010e-02,5.768684642829505901e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.793849810843762951e-02,5.343007962186116492e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.285758533362093267e-02,4.948742365292790782e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.855010537041126839e-02,4.583569998653617949e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.487030588801619216e-02,4.245344045368280786e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.169367339918108567e-02,3.932076104180370749e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.912720093563152729e-03,3.641924499837565236e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.433346769400649472e-03,3.373183456041444151e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.171658795956364151e-03,3.124273067335467931e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.051127368338559985e-03,2.893730010976856283e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.680198944188193855e+04,3.241812740098464613e-05
