x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.632615572878664434e+00,3.702439795180193727e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.439239149974520515e+00,3.429233270664539646e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.266823617322206941e+00,3.176186913273033152e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.113356099741963812e+00,2.941813085259120442e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.769852473631376322e-01,2.724733923068666019e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.560117748031951246e-01,2.523673236998748681e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.488792179343434219e-01,2.337449008588292632e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.541649313071224991e-01,2.164966441633308314e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.705713477700661285e-01,2.005211525974275322e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.969175200264837056e-01,1.857245076217731050e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.321309618387931817e-01,1.720197210346204653e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.752398043662850680e-01,1.593262235756742751e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.253652807429522897e-01,1.475693912663468721e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.817145495132227229e-01,1.366801067018137417e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.435738649877527418e-01,1.265943527157414428e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.103021000041609967e-01,1.172528360288797478e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.813246240216648819e-01,1.086006386689777559e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.561275369849348671e-01,1.005868951127539823e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.342522569992075643e-01,9.316449325186474395e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.152904575997405756e-01,8.628979742487552507e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.887934830361358451e-02,7.992239188696514951e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.469729022470774693e-02,7.402484320924165306e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.245973683274134491e-02,6.856248021083700683e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.191548845754422242e-02,6.350319013002038160e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.284324788835664116e-02,5.881722983603664412e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.504846339731805038e-02,5.447705097180208789e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.836044472413527306e-02,5.045713799948491340e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.262973698829603475e-02,4.673385819685548226e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.772573713542064375e-02,4.328532272254700941e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.353453736139554317e-02,4.009125793344218147e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.995697997524318798e-02,3.713288619767077248e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.690690834077030608e-02,3.439281550252872854e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.430959885819491767e-02,3.185493720833311171e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.210035938986736559e-02,2.950433134711626382e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.022328007852774286e-02,2.732717890941900318e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.630123132405659314e-03,2.531068060352379967e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.279338839885526359e-03,2.344298160952085208e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.135195809685327004e-03,2.171310188584264222e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.167014194272557398e-03,2.011087161854489824e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.348491429983101543e-03,1.862687143384621768e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.657110804207999548e-03,1.725237702244056814e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.073623927071668718e-03,1.597930785003413012e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.581598933039399267e-03,1.480017965257993950e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.167026959384876078e-03,1.370806043693395537e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.817980137566424688e-03,1.269652972826432191e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.524314985942517653e-03,1.175964082463261534e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.277415704884820495e-03,1.089188583684518735e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.069972446386354076e-03,1.008816330804687689e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.957901588997493024e-04,9.343748222695383299e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.496240944228714899e-04,8.654264228601785125e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.270385095301712116e-04,8.015657908732815029e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.242854964455431884e-04,7.424174951521163301e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.382012461173331527e-04,6.876338079591000352e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.661173746565772515e-04,6.368926607143743368e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.057852397192847198e-04,5.898957505823532177e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.553114368649410143e-04,5.463667867750391510e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.131029000747353998e-04,5.060498662622703314e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.778202379292422009e-04,4.687079693398389646e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.483381198407722089e-04,4.341215662110623624e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.237116875378150736e-04,4.020873263900082845e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.031481079218025260e-04,3.724169233390764444e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.598250654154508221e-05,3.449359273135006038e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.165762819604673084e-05,3.194827799038962163e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.970666437015810437e-05,2.959078442482864293e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.973876796670721214e-05,2.740725253298708503e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.142684561141113359e-05,2.538484551888574650e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.449727801703108041e-05,2.351167382582815615e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.872127070770606329e-05,2.177672523872017235e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.390747692443458291e-05,2.016980014420598905e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.989680562498968334e-05,1.868145156801918547e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.655799579191830843e-05,1.730292963703456907e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.377945936712775930e-05,1.602613013951755330e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.146717892892568068e-05,1.484354688116098532e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.542913773648820065e-06,1.374822755681536120e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.941552482588536824e-06,1.273373287848527692e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.608909744931512766e-06,1.179409871930986800e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.499892887746105359e-06,1.092380105097457040e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.576976073834114314e-06,1.011772346842417132e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.808930538833703713e-06,9.371127110958195686e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.169767902567867352e-06,8.679622802876749144e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.637860799432308647e-06,8.039145249894583470e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.195211072566272123e-06,7.445929139626054211e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.826840769670300372e-06,6.896487005637732225e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.520285333577794553e-06,6.387588724933634422e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.265171838654199851e-06,5.916242528340167131e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.052868001796216031e-06,5.479677412152808916e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.761900916052808755e-07,5.075326847643947016e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.291598522493207516e-07,4.700813692661415938e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.068022170379180148e-07,4.353936216614542366e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.049769669391032235e-07,4.032655156689518572e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.202386378617551097e-07,3.735081729198939417e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.497199363821511071e-07,3.459466525585159612e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.910347190489927015e-07,3.204189227797969806e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.421972523747197219e-07,2.967749082584322622e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.015550215109600562e-07,2.748756078689194252e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.677328140532441709e-07,2.545922775099064735e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.395861869369629677e-07,2.358056732287096280e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.161627418825040330e-07,2.184053501963796520e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.666989906563775665e-08,2.022890134120636750e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.044807856984967236e-08,1.873619163195044263e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.694838216060002200e-08,1.735363038001916467e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.571402019903318629e-08,1.607308962685790677e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.636485523704346271e-08,1.488704118363975287e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.858453929486025516e-08,1.378851237369168323e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.210980958481206384e-08,1.277104504072887423e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.672158048035760997e-08,1.182865758190980660e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.223753030906172176e-08,1.095580978250838269e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.850593212861004684e-08,1.014737024546845390e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.540051973763444890e-08,9.398586224362418841e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.281621520241258097e-08,8.705055682404271933e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.066557333161897460e-08,8.062701413254246604e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.875822790722579781e-09,7.467747071473947477e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.386403736121298579e-09,6.916694971716567161e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.146918649868726530e-09,6.406305526135957227e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.115427037323213379e-09,5.933578199128650100e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.257026285352341745e-09,5.495733867443328797e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.542670661548482699e-09,5.090198481954616612e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.948188492896318347e-09,4.714587935049833036e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.453464268135817920e-09,4.366694044665661318e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.041757988595143051e-09,4.044471572575947488e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.699138736345190722e-09,3.746026200612222862e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.414013293304873305e-09,3.469603394130361951e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.176733861167700843e-09,3.213578087252433281e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.792716085564767803e-10,2.976445129244353048e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.149449992111124956e-10,2.756810435864332420e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.781937086427114852e-10,2.553382793661623383e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.643904792642381687e-10,2.364966269043859812e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.696845477346804635e-10,2.190453177486411881e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.908713465623084412e-10,2.028817571550457712e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.252840710568877096e-10,1.879109209426339290e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.707034425781517009e-10,1.740447968543758217e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.252826147366964560e-10,1.612018671406997437e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.874846815964439212e-10,1.493066293236589232e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.560306733417054649e-10,1.382891523243660555e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.298562797364856693e-10,1.280846653442025459e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.080758370265812914e-10,1.186331770828687686e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.995235970818241776e-11,1.098791230546970841e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.487260312688217037e-11,1.017710389298233256e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.232631309963511055e-11,9.426125797982371250e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.188896042837040366e-11,8.730563084912314859e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.320737609264245401e-11,8.086326600473409674e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.598780105867808630e-11,7.489628933845644224e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.998594634600343708e-11,6.936962150825547061e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.499872701378508076e-11,6.425077170983094232e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.085739036946401909e-11,5.950964666597668957e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.742180587878970788e-11,5.511837371079426743e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.457572356463605424e-11,5.105113692869060456e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.222284045298888861e-11,4.728402538483324972e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.028354196629169692e-11,4.379489255482279050e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.692208002539786413e-12,4.056322612718350404e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.394992545898594200e-12,3.757002741324981933e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.348001677425028771e-12,3.479769965551178902e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.515808335188920326e-12,3.222994457779305045e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.870253567706218845e-12,2.985166656908811277e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.389493718633431385e-12,2.764888393776549264e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.057261302305561549e-12,2.560864671440616136e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.862314560324655279e-12,2.371896052004855804e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.798057073840802905e-12,2.196871605226754259e-05,1.108873696386399549e-14
