x, screening_profile, B_max, B_min
5.250000000000000000e+02,6.343083172297071856e-07,1.286846587479409942e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.278673695378016129e-07,1.207809548820359402e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.392878861177701037e-07,1.133626898820199458e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.655726002893228095e-07,1.064000484996862200e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.042272056791207266e-07,9.986504671437891612e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.531759562999975658e-07,9.373141926053259188e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.106914294707253635e-07,8.797451406317477463e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.753360749620997853e-07,8.257119315711260177e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.459135725660197363e-07,7.749973969157891718e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.214283521721431678e-07,7.273977064657596858e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.010519066317195547e-07,6.827215491010744930e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.409475753594571594e-08,6.407893638703839045e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.998312531403243812e-08,6.014326183054495567e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.823951423637967271e-08,5.644931310609511282e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.846655537702036048e-08,5.298224361571992475e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.033356082916120827e-08,4.972811862705196762e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.356533420840145555e-08,4.667385926730442669e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.793285882428629149e-08,4.380718995709342867e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.324554843557166823e-08,4.111658907283023690e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.934479837777053096e-08,3.859124263938867178e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.609861885228643560e-08,3.622100086692957993e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.339716878357556131e-08,3.399633735719725242e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.114903912332567139e-08,3.190831081533106878e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.278159839702345107e-09,2.994852911330544987e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.721225933363250700e-09,2.810911556056298194e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.425555384265942456e-09,2.638267724627752636e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.347306548549982941e-09,2.476227532600849129e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.449994687497400068e-09,2.324139713332407792e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.703257432316667182e-09,2.181393000430530832e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.081827411744492622e-09,2.047413670972683328e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.564677279234267078e-09,1.921663239617301885e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.134308209990065905e-09,1.803636294341092253e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.776157792698692956e-09,1.692858465103553450e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.478107280774224156e-09,1.588884517274416486e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.230071529960415752e-09,1.491296562161162180e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.023657746997121238e-09,1.399702377444464463e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.518815024189431057e-10,1.313733830771053601e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.089303982025371231e-10,1.233045400168197511e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.899673934775381597e-10,1.157312785333085986e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.909671334272035065e-10,1.086231604215645227e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.085797432347894909e-10,1.019516169656163769e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.400174782672774465e-10,9.568983411607908870e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.829603950752584170e-10,8.981264472000316523e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.354778513957261302e-10,8.429642736987551926e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.959631789509799272e-10,7.911901146523155418e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.630793185651426945e-10,7.425958810530176694e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.357135780520745349e-10,6.969862645455813209e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.129399820159567558e-10,6.541779524501844904e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.398793959360076564e-11,6.139988909981284639e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.821616994792365700e-11,5.762875938189611705e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.509100322871827850e-11,5.408924928997310352e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.416832276966603966e-11,5.076713294077850672e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.507853749916259601e-11,4.764905819287187407e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.751407607596313205e-11,4.472249298214691846e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.121897958833428040e-11,4.197567495336955619e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.598024066455646466e-11,3.939756418530390020e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.162059593599473228e-11,3.697779881942176404e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.799252797109151376e-11,3.470665341385964150e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.497327372353881110e-11,3.257499985524041353e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.246067059533859733e-11,3.057427067125880089e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.036969955786054860e-11,2.869642459657646954e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.629608360378995702e-12,2.693391425363130844e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.181517484008668183e-12,2.527965581846425280e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.976427833629588567e-12,2.372700054964540888e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.973562754012055421e-12,2.226970806587010715e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.138988268890814501e-12,2.090192126482214724e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.444464855975894865e-12,1.961814278249966563e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.866491905376176101e-12,1.841321289838947477e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.385512528746228135e-12,1.728228879768689162e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.985251812259294161e-12,1.622082510721297669e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.652166121852095114e-12,1.522455562679909426e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.374984826866232777e-12,1.428947618271469251e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.144328935375085718e-12,1.341182853422304621e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.523937369481274315e-13,1.258808526858307131e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.926847144262086052e-13,1.181493562378724575e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.597977887464978832e-13,1.108927218205518327e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.492364609545216412e-13,1.040817838060169092e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.572596640319938479e-13,9.768916789482872624e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.807551762980940474e-13,9.168918109407293631e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.171343130695966992e-13,8.605770845292185422e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.642443332583443624e-13,8.077211614061234526e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.202955970054346424e-13,7.581116047729332362e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.838010095827681268e-13,7.115490255212149296e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.535257025234086875e-13,6.678462808544348038e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.284452493396303568e-13,6.268277221297415772e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.077110019726286458e-13,5.883284888966847960e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.062137506228902018e-14,5.521938462954812613e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.659810638197304843e-14,5.182785631517209486e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.516669016193090849e-14,4.864463282679841634e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.594032122310791788e-14,4.565692025663277919e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.860680663851138919e-14,4.285271048797267552e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.291800205162480109e-14,4.022073293257732150e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.868141520825308469e-14,3.775040923228750083e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.575369259025050289e-14,3.543181074283467138e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.403576875815791896e-14,3.325561862895815989e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.346951427090835976e-14,3.121308641044723102e-04,1.108873696386399549e-14
