x, current_density, J_max, J_min
1.750000000000000000e+02,7.120287115332034826e+08,1.097297518713131523e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.925457900882452726e+08,1.029902424961602974e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.931128586026543379e+08,9.666466813720104218e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.103654019431453347e+08,9.072760525273624420e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.415034918966778517e+08,8.515519179368562698e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.841970459141735435e+08,7.992503129802044868e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.365069840362840295e+08,7.501610287563497543e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.968196161857060194e+08,7.040867672187232018e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.637920396868517101e+08,6.608423482013846397e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.363066994270846546e+08,6.202539651489518166e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.134335731103119403e+08,5.821584865589746475e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.439870206420481205e+07,5.464028003291333199e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.855800277701400220e+07,5.128431983740806580e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.537547302415154129e+07,4.813447990386029243e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.440505514458063990e+07,4.517810049856808662e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.527554277414384484e+07,4.240329943806101799e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.767802032450507581e+07,3.979892433261671066e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.135541019697168842e+07,3.735450776294075012e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.609377403995204344e+07,3.506022520985703468e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.171507371043212339e+07,3.290685556792151928e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.807114699190393463e+07,3.088574408425664425e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.503869422492971271e+07,2.898876757365142345e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.251510621280748956e+07,2.720830177012099743e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.041499223105486482e+07,2.553719068370599270e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.667290658862086013e+06,2.396871783935157299e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.212864464862816967e+06,2.249657928227046013e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.002500185601381585e+06,2.111485824129389286e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.995242688069818541e+06,1.981800134837834835e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.157009369624040090e+06,1.860079631869026423e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.459436903919358272e+06,1.745835100156115055e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.878921510172470473e+06,1.638607371811554670e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.395820271311687306e+06,1.537965480654542923e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.993786475993274711e+06,1.443504930085828066e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.659216494431490777e+06,1.354846067348198652e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.380789471962900134e+06,1.271632557638538361e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.149084264942080015e+06,1.193529951938624144e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.562606572169443825e+05,1.120224342808571577e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.957940704958437709e+05,1.051421102740309596e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.622547919930490898e+05,9.868437000003288984e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.511242490717292530e+05,9.262325872023835182e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.586421141639175476e+05,8.693441581431126595e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.816790664519833517e+05,8.159497687079575062e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.176309049447479774e+05,7.658348179122036695e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.643304300491727190e+05,7.187978853837236166e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.199741119716753601e+05,6.746499218207978010e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.830610646255354513e+05,6.332134891713395119e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.523422601026319899e+05,5.943220474796797037e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.267782652780477802e+05,5.578192855346165895e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.055040704797405488e+05,5.235584926285088658e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.779982012990569638e+04,4.914019689023928046e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.306645496984952479e+04,4.612204719072093368e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.080544167359424318e+04,4.328926971567801237e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.060190396053215227e+04,4.063047905847788453e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.211058441407360078e+04,3.813498909461923838e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.504416199591888289e+04,3.579277003240944743e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.916352995532804925e+04,3.359440810155394077e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.426970516670833240e+04,3.153106771763821840e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.019709513152875297e+04,2.959445597043568492e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.680789481990021159e+04,2.777678929331416488e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.398742375757899936e+04,2.607076217977907658e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.164024557926445777e+04,2.446951782142071426e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.686938745397517778e+03,2.296662054925393760e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.061409153105956648e+03,2.155602996768767834e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.708653708031027236e+03,2.023207667716460228e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.582899182947216104e+03,1.898943948789550960e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.646053387677487081e+03,1.782312403310747445e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.866416242493257869e+03,1.672844269584798515e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.217607141550437063e+03,1.570099576866824925e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.677672311525426267e+03,1.473665377046276033e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.228341961118041581e+03,1.383154084939379990e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.854412085566448923e+03,1.298201920519450605e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.543230008274632837e+03,1.218467446824083924e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.284266251808778406e+03,1.143630197662889063e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.068758251648416490e+03,1.073389389610247314e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.894138570236719943e+02,1.007462713106396198e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.401645861874046659e+02,9.455851978080813587e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.159602870133725219e+02,8.875081476284079254e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.125982548448118905e+02,8.329981411856621504e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.265810254488726514e+02,7.818360936437192559e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.549980312127728439e+02,7.338163761734357476e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.954271161787737014e+02,6.887459894959783554e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.458525774792130392e+02,6.464437881864296645e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.045969599371357504e+02,6.067397526200217009e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.702642959643443135e+02,5.694743056348123401e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.416928701635689549e+02,5.344976711643768102e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.179159103291629833e+02,5.016692722627348453e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.812887474651361686e+01,4.708571661020833254e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.166222888952347603e+01,4.419375136724992841e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.795879036044409816e+01,4.147940820522347838e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.655487549210111098e+01,3.893177772481608391e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.706460966951547675e+01,3.654062057287543267e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.916687047879537431e+01,3.429632628873624653e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.259442187822989467e+01,3.218987467817110196e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.712487172420063430e+01,3.021279955972055718e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.257314668143974856e+01,2.835715473769317195e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.878522989094371098e+01,2.661548206507585198e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.563294949682092216e+01,2.498078146799296513e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.300964169129736803e+01,2.344648281123824045e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.082654152820197879e+01,2.200641949180218950e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.009779380777574787e+00,2.065480365426266938e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.497881412868821371e+00,1.938620292842581868e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.239689486854585354e+00,1.819551859572115541e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.192630124185999563e+00,1.707796509659863636e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.321273945295216912e+00,1.602905079656413756e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.596136844599120863e+00,1.504455993354881555e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.992682335920066716e+00,1.412053567405616678e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.490491310655244206e+00,1.325326420998606645e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.072571115776530526e+00,1.243925983221866377e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.724780572912061771e+00,1.167525092096626014e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.435351482862655237e+00,1.095816679658590071e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.194490424686825314e+00,1.028512537800426036e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.940473754178926757e-01,9.653421599151512608e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.272399374884590317e-01,9.060516536848241463e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.884238425371962400e-01,8.504027206448318437e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.729019661282745979e-01,7.981716984225012362e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.767653910086647739e-01,7.491486618005940691e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.967611409559059776e-01,7.031365789927381091e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.301821097225203228e-01,6.599505197397120297e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.747754605994073840e-01,6.194169120437886566e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.286663971114538119e-01,5.813728445538415574e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.902947254720637471e-01,5.456654117973634973e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.583620622584482607e-01,5.121510996277903207e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.317879009721754091e-01,4.806952084171345457e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.096730509078499560e-01,4.511713116756409407e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.126921120980882596e-02,4.234607479225760326e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.595365059326031343e-02,3.974521437658799812e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.320813596682066382e-02,3.730409662738706451e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.260139696360557893e-02,3.501291028399020899e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.377453303268141749e-02,3.286244668513803743e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.642886931018426977e-02,3.084406275782642420e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.031585034884816399e-02,2.894964627934971359e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.522862973976019649e-02,2.717158327292050701e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.099507104411770311e-02,2.550272740582303610e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.747192320730196063e-02,2.393637126710613724e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.453997336857691669e-02,2.246621940937668551e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.210001305188699444e-02,2.108636304634302389e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.006948124562901184e-02,1.979125630441427231e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.379670783186222993e-03,1.857569393290652195e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.973403496437362119e-03,1.743479038326928392e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.803095476339209698e-03,1.636396017324865796e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.829146974745987357e-03,1.535889945706681581e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.018602466524394227e-03,1.441556872754576150e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.344035532445222871e-03,1.353017658065205440e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.782620830599968117e-03,1.269916447720977943e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.315361754610981496e-03,1.191919244053611299e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.926447644882476164e-03,1.118712563251623884e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.602718802829889095e-03,1.050002175416448852e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.333221205757783743e-03,9.855119220032348530e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.108835855260037343e-03,9.249826058934608009e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.219702173928361923e-04,8.681709496383436490e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.663013138722067023e-04,8.148486176860677078e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.365617712651018122e-04,7.648012986630016239e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.283615887140050409e-04,7.178278440204240615e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.380395933441106997e-04,6.737394595848605968e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.625395570451718096e-04,6.323589467627067352e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.993067827877819113e-04,5.935199903494347818e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.462016612621275571e-04,5.570664900809600949e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.014272728525587244e-04,5.228519332405589521e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.634685852137862856e-04,4.907388057997523574e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.310411890752374896e-04,4.605980397264134372e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.030478376454204380e-04,4.323084942387529300e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.854131903879756993e-05,4.057564689202492009e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.669240543834453062e-05,3.808352467386480421e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.676179448863163123e-05,3.574446651323590777e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.807509349949009092e-05,3.354907134403593373e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.148851550576188019e+05,3.241812740098464613e-05
