x, current_density, J_max, J_min
1.700000000000000000e+02,1.184845947780673504e+09,6.505082662582906723e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.860213034791584015e+08,5.936939754040972710e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.205606920763249397e+08,5.418417485430823326e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.828654178210756779e+08,4.945182074054080963e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.682762815216338634e+08,4.513278242457427979e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.729159270804827809e+08,4.119096160425183773e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.935576432779173851e+08,3.759341274202314854e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.275161814461559653e+08,3.431006770782033443e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.725568946283252835e+08,3.131348447115909576e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.268201237612710297e+08,2.857861774204622269e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.887582723351577520e+08,2.608260964372217178e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.570834403231961429e+08,2.380459866769188881e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.307238454691829979e+08,2.172554531429979324e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.087875573586312979e+08,1.982807296156187534e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.053231714215007424e+07,1.809632263224469662e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.534042170013439655e+07,1.651582044534175396e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.269782240348031372e+07,1.507335664411358595e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.217673123445425928e+07,1.375687518961409569e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.342114571049847454e+07,1.255537299693137646e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.613480281737816334e+07,1.145880797196470976e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.007115434853896871e+07,1.045801508011380911e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.502502444592738152e+07,9.544629745386631489e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.082566705822817609e+07,8.711017939699496031e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.733098840152193606e+07,7.950212378059372902e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.442273892758767307e+07,7.255854286350938082e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.200251211033559963e+07,6.622140255026538372e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.988414661184472963e+06,6.043773734504948854e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.312295503359862603e+06,5.515920766879848242e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.917439741832173429e+06,5.034169583945971727e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.756649599684901536e+06,4.594493733865266442e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.790647385498588905e+06,4.193218428287605643e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.986746452909116633e+06,3.826989828657017946e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.317745181558426935e+06,3.492747014999939799e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.761006555037397426e+06,3.187696402912052274e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.297692191471645143e+06,2.909288394922187924e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.912124908619880211e+06,2.655196071086585224e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.591258254580574110e+06,2.423295740710572600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.324235054601332406e+06,2.211649192649966478e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.102020036525881384e+06,2.018487495841082335e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.170941040147290332e+05,1.842196214665059447e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.631999126531542279e+05,1.681301915577217937e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.351301399975280510e+05,1.534459852224577069e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.285512852470742073e+05,1.400442726124362350e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.398570364451944479e+05,1.278130428965824991e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.660462435918748379e+05,1.166500680802061856e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.046213686396650737e+05,1.064620485886309445e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.535039762226438033e+05,9.716383347410371900e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.109644055755937879e+05,8.867770872851251066e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.755632439499708416e+05,8.093274775366657972e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.461026211608598533e+05,7.386421856040319800e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215856772170179611e+05,6.741304274192076921e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011828315389675554e+05,6.152530169946506619e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.420371241564392403e+04,5.615178599342870712e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.007379687576602737e+04,5.124758405336240679e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.831497053654658521e+04,4.677170680935765058e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.852934963274917391e+04,4.268674510748933256e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.038581781159692036e+04,3.895855704601314664e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.360882213865147787e+04,3.555598261909110844e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.796904920477195992e+04,3.245058328305012733e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.327566584130052070e+04,2.961640426848337427e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936986189231815661e+04,2.702975765161031112e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611947655055849646e+04,2.466902437181643769e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.341452642814420869e+04,2.251447354064675793e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116348404533921348e+04,2.054809753204510733e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.290180812427222918e+03,1.875346147553358227e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.731229710819939100e+03,1.711556589440220967e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.433880464577149723e+03,1.562072134084727615e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.354234627711938629e+03,1.425643398026387207e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.455760191135866989e+03,1.301130116841317341e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.708055447953985549e+03,1.187491614870274439e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.085820289982022587e+03,1.083778107304533757e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.568000127214629629e+03,9.891227619328614324e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.137073463021649331e+03,9.027344542020510882e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.778459018732609138e+03,8.238911550382372923e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.480022346465920918e+03,7.519338961646749638e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231665235446072984e+03,6.862612624784742482e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024984018537830707e+03,6.263243654538065195e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.529852171052517633e+02,5.716222555595854297e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.098489024619254906e+02,5.216977353488037363e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.907317667666259240e+02,4.761335382255779579e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.916032398682709754e+02,4.345488409521946684e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.091091067808708885e+02,3.965960807479031384e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.404580110088159586e+02,3.619580503768984694e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.833270033320564494e+02,3.303452469464117661e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357829401025427671e+02,3.014934522562865168e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.962170714036864467e+02,2.751615244767209515e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632906057303997329e+02,2.511293826971479226e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358894092601327088e+02,2.291961675011941232e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130863068727622220e+02,2.091785621939177392e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.410970929779311689e+01,1.909092606502098730e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.831750482469504959e+01,1.742355689787296578e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.517533214938259789e+01,1.590181293141382514e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.423849917448206526e+01,1.451297550711645745e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.513693594927898545e+01,1.324543679256042931e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.756267260151639675e+01,1.208860276376031572e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125941855144073855e+01,1.103280466085293097e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.601389039964327310e+01,1.006921817709513824e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.164859505017363972e+01,9.189789705757835181e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.801582387124237172e+01,8.387169028491156641e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.499265467374505967e+01,7.654647882574205287e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247679238940307300e+01,6.986103893596929265e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038310770942038808e+01,6.375949404966913862e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.640756561467192398e+00,5.819084776560206665e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.190782956645232815e+00,5.310855762189119123e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.984124093894522822e+00,4.847014609649670310e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.979950220498519542e+00,4.423684558225211222e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.144283074496994068e+00,4.037327436917823507e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.448846161200464611e+00,3.684714092595485272e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.870107960577557904e+00,3.362897400894691236e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.388485690494483560e+00,3.069187634305221145e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987682683519118809e+00,2.801129981564691407e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.654136956088397836e+00,2.556484030471075093e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376562311257135907e+00,2.333205042631723627e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145566447308004721e+00,2.129426863644038676e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.533331501520542206e-01,1.943446325872106827e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.933578158543568293e-01,1.773709013458354166e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.602273541524069644e-01,1.618796270595047390e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.494370255559242189e-01,1.477413344471317541e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.572380143394205732e-01,1.348378563795170921e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.805105797502373877e-01,1.230613462445019395e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.166584932456117940e-01,1.123133765704815887e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.635211898283446041e-01,1.025041163746116508e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.193006609431384646e-01,9.355158036003168672e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.825006152063110842e-01,8.538094368693241267e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518758483486399857e-01,7.792391659035615157e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263901092005525750e-01,7.111817361782258376e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051810360297173591e-01,6.490683271637169673e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.753097678082333299e-02,5.923797981526472722e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.284270586111103729e-02,5.406423493082543428e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.061921579978764296e-02,4.934235616695171484e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.044689999108947082e-02,4.503287830155082338e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.198155747495645879e-02,4.109978293822473643e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.493674619865577008e-02,3.751019746634792682e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.907409066831304761e-02,3.423412031346342701e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.419521603006070942e-02,3.124417019366854220e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.013503565406141518e-02,2.851535725622280370e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675616509318259353e-02,2.602487422164905365e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394427340127149008e-02,2.375190575965337848e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160421451344550298e-02,2.167745451565563781e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.656807785794812790e-03,1.978418233186758516e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.036158757521068285e-03,1.805626533585388461e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.687429478058943069e-03,1.647926168541237712e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.564982953671479896e-03,1.503999086439310850e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.630838927102029663e-03,1.372642352061588099e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.853388738451866621e-03,1.252758092515768112e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.206325781991798459e-03,1.143344321269586908e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667755368742311377e-03,1.043486563598433895e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.219453875215241130e-03,9.523502134522177585e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.846252110110370090e-03,8.691735578605068440e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.535522033927061349e-03,7.932614105743522487e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276749463606784889e-03,7.239793017350411901e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.061178303800506531e-03,6.607481750073455260e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.815142666034869170e-04,6.030395478561898926e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.316780545131262555e-04,5.503710945165383237e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.065996550540776961e-04,5.023026147392383791e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.020467866115920766e-04,4.584323546197669202e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.144816905895231393e-04,4.183936487595738072e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.409414241648832172e-04,3.818518556953561983e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.789376031012344697e-04,3.485015609827674325e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263722022154370428e-04,3.180640245580510054e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814665644355819868e-04,2.902848510427967994e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.427012163274373423e-04,2.649318635203245776e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087644536255421359e-04,2.417931630128501638e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.850795705599670799e-05,2.206753574406258394e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.090793662219221142e-05,2.014019452607919902e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.503048959149140482e-05,1.838118402764788925e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.677580252865772309e+03,3.241812740098464613e-05
