x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.096690438350013785e-02,1.244146338357696946e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.577046195931744291e-02,1.135484703142492169e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.144601544190783554e-02,1.036313391214520596e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.784723840265729777e-02,9.458035338022254823e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.485235891320190078e-02,8.631986541295244564e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.236003914497626859e-02,7.878083448214634466e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028594639801975498e-02,7.190024975145589137e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.559899532837499103e-03,6.562060364432037440e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.123494249044299252e-03,5.988941119857235096e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.928126857272369987e-03,5.465877139979838928e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.933349674652829329e-03,4.988496682710145680e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.105502395337650226e-03,4.552809826512474456e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.416573125704762143e-03,4.155175122844306235e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.843250545059780154e-03,3.792269161114913967e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.366135119767171120e-03,3.461058791788997335e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.969082680639350474e-03,3.158775775477432046e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.638658152191822814e-03,2.882893646133518062e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.363680949584528774e-03,2.631106594978504520e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134846660831839672e-03,2.401310198669313889e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.444122131306096745e-04,2.191583830635477348e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.859338702697377284e-04,2.000174608580131963e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.540491957315930143e-04,1.825482743979102429e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.442956037641265635e-04,1.666048171129940192e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.529593587307652108e-04,1.520538343997184794e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.769499133244854977e-04,1.387737098860496454e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.136953336243899527e-04,1.266534489680263276e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.610552724892356569e-04,1.155917511225157263e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.172485465659805353e-04,1.054961632426031498e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.807928663343780283e-04,9.628230691923576889e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.504546798313018824e-04,8.787317321077929566e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.252074329153725590e-04,8.019847900620816206e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041968337231871438e-04,7.319407960244493638e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.671194596949943268e-05,6.680143258620067914e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.216113297446751277e-05,6.096710853946792075e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.005203843528554678e-05,5.564234447916746595e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.997492655095916639e-05,5.078263629862080769e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.158881777951903811e-05,4.634736680449428464e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460995110286643392e-05,4.229946624036681757e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.880218239655521931e-05,3.860510245959494768e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396899401385544035e-05,3.523339815795509949e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994684521215137524e-05,3.215617280270825773e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659963841984903109e-05,2.934770710114352130e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381411409869804971e-05,2.678452804003992119e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149601837734389684e-05,2.444521269941843031e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.566913780210069520e-06,2.231020920086809051e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.961525136246343909e-06,2.036167329394274889e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.625530860976415595e-06,1.858331921482520716e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.513724875388324754e-06,1.696028357074286924e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.588486966461088030e-06,1.547900111248864952e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.818509830870090273e-06,1.412709135675906634e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.177739728810271073e-06,1.289325511070593330e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.644494902808258087e-06,1.176718003385807988e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.200731931433897978e-06,1.073945444810540072e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.831435193499382912e-06,9.801488675372609094e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.524108784027460216e-06,8.945443245527776033e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.268353689933853864e-06,8.164163374490300204e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055515918304580799e-06,7.451119164910224336e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.783936709739574906e-07,6.800351029618963150e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.309936570605639550e-07,6.206419881703340025e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.083282978010209644e-07,5.664361674894436045e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.062469616953562506e-07,5.169645914321733399e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.212955194624342410e-07,4.718137790867935229e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505994665621921234e-07,4.306063622644991720e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.917666584979054728e-07,3.929979314753241811e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.428063677499430580e-07,3.586741573711683690e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020619234680094848e-07,3.273481635971294684e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681546546490907987e-07,2.987581290935417688e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.399372400047044356e-07,2.726650998089064255e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164548860154921958e-07,2.488509915341012915e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.691301955380450583e-08,2.271167671656761176e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.065040188856236021e-08,2.072807731638854831e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.711675433016007467e-08,1.891772213016571728e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.585413843367312928e-08,1.726548030150419763e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.648146072173979945e-08,1.575754247739432224e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.868157761295237080e-08,1.438130539034321439e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.219056422482684364e-08,1.312526652090704625e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678878393951018415e-08,1.197892796021991476e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.229345655284774028e-08,1.093270866900626507e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.855247353504432723e-08,9.977864399743051078e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.543925112970542804e-08,9.106414612684357850e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.284844713541396831e-08,8.311075774917011435e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.069239643845020833e-08,7.585200484963534667e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.898144685666908298e-09,6.922721914139381549e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.404979725818294747e-09,6.318103100307980282e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.162377290647926952e-09,5.766290670233258520e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.128291403683774320e-09,5.262672603743739387e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.267731669250815799e-09,4.803039686702873868e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.551579301386119825e-09,4.383550330611865739e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.955601830590700939e-09,4.000698464808683311e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.459633149020511330e-09,3.651284232908189454e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046891149280672268e-09,3.332387248565472589e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.703409867746060686e-09,3.041342187035650903e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417566917824453392e-09,2.775716508525418401e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179690222907170553e-09,2.533290127149457412e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.817307420180734383e-10,2.312036855565701191e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.169901141687275151e-10,2.110107470204794923e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.798940057134792308e-10,1.925814255553747031e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.658034914519881654e-10,1.757616898315646193e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.708580871758332696e-10,1.604109613549644839e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.918451223466898103e-10,1.464009395192033018e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260910328654045088e-10,1.336145292756961314e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.713708956020861259e-10,1.219448624591926421e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.258331436043453890e-10,1.112944045890997533e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.879369145698935679e-10,1.015741396812610647e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563999126418561198e-10,9.270282625689915755e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.301550193247804669e-10,8.460631833047411847e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.083141853635808834e-10,7.721694570131620817e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.013838179382742448e-11,7.047294836953584191e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.501259339615158007e-11,6.431796034909212064e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.242500840752360700e-11,5.870053856375415075e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.194970033102740628e-11,5.357373288849046587e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.323221584800257871e-11,4.889469374271736236e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.597758117029754782e-11,4.462431395568715011e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.994032100320943490e-11,4.072690191074849423e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.491615239045535515e-11,3.716988323663261782e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.073507238555435022e-11,3.392352855251868818e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725560565694581474e-11,3.096070499138338139e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.436001738288345506e-11,2.825664942488135593e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.195032945468344101e-11,2.578876149438000162e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.945005188474602432e-12,2.353641471831405176e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.276190365941123355e-12,2.148078409710339523e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.887417249069280626e-12,1.960468877476602000e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.731693879575184841e-12,1.789244844219931973e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.769914010580071906e-12,1.632975228195537008e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.969533867342752078e-12,1.490353935915824000e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.303470962561784504e-12,1.360188945887559388e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.749187705427224296e-12,1.241392345756993853e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287928796473457671e-12,1.132971239593826887e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.904086603939545687e-12,1.034019449317634119e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584673047857625534e-12,9.437099409076391896e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.318880121995176156e-12,8.612879120945097987e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.097714183018709620e-12,7.860644837614587287e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.136916323101818511e-13,7.174109423276847254e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.605856932124614767e-13,6.547534849923127939e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.332157153977963993e-13,5.975684239198079842e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.272718770447731126e-13,5.453778092837424977e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.391693532659873575e-13,4.977454345864991817e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.659270162790672509e-13,4.542731908675907576e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.050665628950396970e-13,4.145977393292612863e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.545286560977886786e-13,3.783874745693194897e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.126032431946753222e-13,3.453397530400916344e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778716927114559059e-13,3.151783635690696580e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491587921158498234e-13,2.876512188000105101e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254929821152656133e-13,2.625282482596518153e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060734819754052991e-13,2.395994754404248423e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.024319347815117664e-14,2.186732628275020108e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.746646666913170133e-14,1.995747102022167471e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.731097505388932285e-14,1.821441928349434432e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.943308695311073740e-14,1.662360273497446517e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.356623802702043730e-14,1.517172541101377858e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.951191152969112945e-14,1.384665259492282557e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.713292109186121288e-14,1.263730939562742186e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.634876874157679746e-14,1.153358818429308643e-06,1.108873696386399549e-14
