x, current_density, J_max, J_min
1.100000000000000000e+02,1.418465928080237579e+10,1.496933946465999603e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.207342237439459801e+10,1.336978212337917709e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.023443711385037804e+10,1.194114639785072517e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.644532509068050385e+09,1.066516836093839455e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.279234376903248787e+09,9.525535687899642944e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.113823655552420616e+09,8.507679116794192314e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.124232162429382324e+09,7.598586192510052681e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.287744146814250469e+09,6.786634913278335571e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.569641604344191551e+09,6.061445152984951019e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.970633164812354088e+09,5.413745959836327553e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.472142130205385685e+09,4.835257034902173042e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.057301044222924232e+09,4.318582875336430550e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.712072916370641947e+09,3.857118228984987736e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.424776251979888439e+09,3.444963651695418358e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.185689785054641485e+09,3.076850087798753262e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.867235395185791254e+08,2.748071509587063789e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.211450884605977535e+08,2.454424754638248920e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.833517487915383577e+08,2.192155791857921124e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.686810030799506903e+08,1.957911729294184923e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.732527338049862385e+08,1.748697950184830189e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.938379317043178082e+08,1.561839829256752729e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.277494357015373707e+08,1.394948539852143526e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.727510073435213566e+08,1.245890514753762960e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.269816631350452006e+08,1.112760170291247606e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.888927043796054721e+08,9.938555450286327600e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.571953138211511374e+08,8.876565415938934088e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.308169458868322819e+08,7.928054934902354479e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.088650349372127205e+08,7.080898084518990517e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.059679349331147969e+07,6.324264664541239738e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.539407851183988154e+07,5.648481741971274614e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.274247526280932128e+07,5.044909990606358051e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.221389106149917096e+07,4.505833244392782450e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.345206988348154724e+07,4.024359852619491220e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.616053771858998388e+07,3.594334575858922601e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.009257077054129168e+07,3.210259896317594051e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.504284705684567615e+07,2.867225736614220738e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.084049892234153301e+07,2.560846688498033881e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.734333138502385840e+07,2.287205949028389156e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.443301068040251173e+07,2.042805247485969067e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.201106019804839045e+07,1.824520122872598767e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.995528325687723234e+06,1.629559980259402394e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.318215449968246743e+06,1.455432415336779356e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.922366283960981295e+06,1.299911351085004807e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.760749436871792190e+06,1.161008579219143987e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.794059244079127908e+06,1.036948342589178979e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.989585780034302734e+06,9.261446335923118889e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.320108051632149611e+06,8.271809183764341474e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.762972920571991708e+06,7.387920276254357398e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.299328588436041959e+06,6.598479824150317162e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.913486707822494442e+06,5.893395483660161495e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.592391535263522761e+06,5.263653334167533368e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.325178163617869373e+06,4.701202642705693096e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.102804885884748073e+06,4.198852941989660263e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.177472506869185017e+05,3.750182106234072149e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.637434571819719858e+05,3.349454249582255259e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.355824743163598469e+05,2.991546397545626760e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.289277150062695146e+05,2.671882994008470699e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.401702989100128761e+05,2.386377406524174660e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.663069386333731236e+05,2.131379682096581534e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.048383174043752369e+05,1.903629885547238961e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.536845196123079222e+05,1.700216423938109353e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.111146526425624033e+05,1.518538824261991680e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.756882786087851855e+05,1.356274488544128649e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.462066742130496714e+05,1.211349001346493140e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.216722695089159533e+05,1.081909610080675781e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.012548930965362961e+05,9.663015390971550718e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.426368158806281281e+04,8.630468347461162135e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.012370284173142863e+04,7.708254709613999352e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.835650196577333554e+04,6.884584738181126304e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.856391182546656637e+04,6.148928493252902292e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.041458024977320747e+04,5.491881217679153197e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.363275805777326605e+04,4.905043105020958930e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.798896852527451847e+04,4.380911914966912940e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.329224257383018630e+04,3.912787063390566036e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.938365694427852213e+04,3.494683960919629782e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.613095670554300159e+04,3.121257504906510469e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.342408014051220016e+04,2.787733746708103921e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.117143458434519016e+04,2.489848860697570723e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.296797200700937537e+03,2.223794634777260013e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.736735827291126952e+03,1.986169785534144612e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.438462619878274381e+03,1.773936475642171456e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.358047868369963908e+03,1.584381477622511098e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.458933545892520669e+03,1.415081487472411711e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.710696293710699138e+03,1.263872144726137631e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.088017985116654472e+03,1.128820362895031925e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.569829035204877982e+03,1.008199616554235923e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.138595468682668979e+03,9.004678691419288516e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.779725622216742977e+03,8.042478592962104594e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.481076405873951444e+03,7.183094937067538267e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.232542417018484230e+03,6.415541213883640012e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.025714003494073495e+03,5.730004883360560052e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.535927059685624272e+02,5.117721930035037803e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.103544508515981306e+02,4.570864822335176868e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.911524809388557742e+02,4.082442444057945395e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.919533555413432850e+02,3.646210718725922634e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.094004708294774559e+02,3.256592784229617682e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.407004823272033036e+02,2.908607697254043305e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.835287864294994620e+02,2.597806756034668360e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.359508627200042952e+02,2.320216627381751605e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.963568155438683220e+02,2.072288550899013935e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.634068999199292875e+02,1.850852971014662180e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.359861885490891780e+02,1.653079016832696798e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.131668459848735324e+02,1.476438311787928687e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.417673343745579473e+01,1.318672650441008736e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.837328188976685794e+01,1.177765129188060528e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.522174947011640711e+01,1.051914361814865697e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.427712737515116004e+01,9.395114502627556794e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.516908209350896897e+01,8.391194161965210515e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.758942441937312395e+01,7.494548304239034769e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.128168124500266600e+01,6.693714053139933094e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.603241727236290970e+01,5.978453404571447027e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.166401299639245437e+01,5.339622342228049820e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.802865458847678681e+01,4.769053938903252856e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.500333231536696310e+01,4.259453949074299453e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.248567825509052298e+01,3.804307558001118014e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.039050247048776221e+01,3.397796095203646109e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.646910434676710722e+00,3.034722647568277898e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.195904170789240162e+00,2.710445621108363775e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.988385935653961489e+00,2.420819402020894631e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.983496897941481762e+00,2.162141358439927353e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.147234596661868444e+00,1.931104505348025486e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.451302398831001650e+00,1.724755227505651783e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.872152025462586966e+00,1.540455519921209998e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.390186747720108418e+00,1.375849263137218259e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.989098291810647900e+00,1.228832102190166916e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.655315015426875869e+00,1.097524544171311209e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.377542683671341583e+00,9.802479304630256593e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.146382305691777015e+00,8.755029764756323857e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.540121007293457245e-01,7.819506045329076187e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.939228322974476448e-01,6.983948248705875812e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.606975549394782377e-01,6.237674458956105809e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.498283208862081439e-01,5.571144182393242772e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.575636444839357719e-01,4.975836380247441411e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.807815630671370077e-01,4.444140534226515229e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.168839990058377465e-01,3.969259352328805562e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.637088484768371766e-01,3.545121871082276357e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.194568222914061173e-01,3.166305843293468115e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.826305632910061316e-01,2.827968419098010145e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.519839802269643825e-01,2.525784234127271702e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.264800837343782181e-01,2.255890113299321001e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.052558976900467153e-01,2.014835683317981420e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.759325866378615821e-02,1.799539262501661824e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.289451540077331038e-02,1.607248464029678871e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.066230607705233591e-02,1.435505008951354284e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.048272905304675151e-02,1.282113299121114551e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.201133767070330122e-02,1.145112348290612772e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.496148520171657448e-02,1.022750712520120032e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.909462557304972469e-02,9.134640994151192217e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.421224167664595348e-02,8.158553699407535760e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.014912813992427928e-02,7.286766771538726744e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.676780126621015693e-02,6.508135135110643432e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.395384699493269071e-02,5.812704628107278495e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.161204946980274287e-02,5.191584746195555908e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.663169216524141597e-03,4.636834984974406666e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.041261914530124441e-03,4.141363327187928007e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.691447037069976969e-03,3.698835577145688944e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.568050856972183923e-03,3.303594383265227066e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.633060983439622749e-03,2.950586913507371492e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.854840135611922302e-03,2.635300259094197486e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.207055630915582253e-03,2.353703740699712625e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.667788365382511503e-03,2.102197379545659714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.218791136082373140e-03,1.877565874647799831e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.844871210070431851e-03,1.676937497849913825e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.533376247425831699e-03,1.497747381152545358e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.273766183615560217e-03,1.337704726995189901e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.057256584986661233e-03,1.194763522302572909e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.765214096532130501e-04,1.067096381898322619e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.254451159696503502e-04,9.530711868956119304e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.989157307909910837e-04,8.512302194059523686e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.926518754400096385e-04,7.602715268206627286e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.030578966264151096e-04,6.790322774226663682e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.271022001445126844e-04,6.064738945439638940e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.622146707867051329e-04,5.416687792211961749e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.061997072380852706e-04,4.837884516094545262e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.571619294687517834e-04,4.320929595521255351e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.134420446976502737e-04,3.859214189040530130e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.356070184747119330e-05,3.446835646738885828e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.616843470982646829e-05,3.078522049739775213e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.749564813077369507e+01,3.241812740098464613e-05
