x, screening_profile, B_max, B_min
3.450000000000000000e+02,3.908745832482653920e-03,1.139109026259979979e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.252833558600913468e-03,1.032539843620377679e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.706987512984405930e-03,9.359407256775331696e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.252737886350775643e-03,8.483789244493802895e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.874714220238550251e-03,7.690089550584075506e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.560125316335811809e-03,6.970644318443457166e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.298326420312814755e-03,6.318506682481678238e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.080459034945546433e-03,5.727379690128923256e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.991511748749634117e-04,5.191555499315782252e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.482679205137790761e-04,4.705860264324338016e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.227038305854025978e-04,4.265604177835589927e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.182101891518902910e-04,3.866536186786011242e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.312512416831990698e-04,3.504802944775701340e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.588845556234161608e-04,3.176911604678135659e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.986614572106731629e-04,2.879696092182017567e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.485441756284443074e-04,2.610286534607099071e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.068368908923104812e-04,2.366081549802819678e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.721283523374671882e-04,2.144723127555027420e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.432441260869527812e-04,1.944073860959164360e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.192068556967670618e-04,1.762196307909077303e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.920319131608956297e-05,1.597334283418775161e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.255626834357998232e-05,1.447895902138402954e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.870280433923664780e-05,1.312438207325172627e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.717403921930573927e-05,1.189653237848768870e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.757987380704113478e-05,1.078355398696043653e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.959567003496849719e-05,9.774700130263748454e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.295126615670149276e-05,8.860229452378284853e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.742183527569784496e-05,8.031311948459048458e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.282027787070551518e-05,7.279943703506167908e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.899089090356131801e-05,6.598869607647049260e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.580409929074277228e-05,5.981513301779489353e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.315207146731683159e-05,5.421913677139986003e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.094507068699126678e-05,4.914667315646042457e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.108418597095384721e-06,4.454876315223905113e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.579968344884190377e-06,4.038100996330429814e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.308001712587980482e-06,3.660317033009540585e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.249479126501562274e-06,3.317876594546526146e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.368583325617078277e-06,3.007473122509435413e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.635507411871152269e-06,2.726109403069241176e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.025446273227177104e-06,2.471068626309637709e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.517757252342734305e-06,2.239888153078905229e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.095261660344231142e-06,2.030335736080262146e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.743663501008143777e-06,1.840387965594713965e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.451065736700597230e-06,1.668210731711196023e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.207567727952693551e-06,1.512141514410043040e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.004930225220874173e-06,1.370673330495124961e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.362965771490431912e-07,1.242440182368504883e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.959607218476062971e-07,1.126203868142870842e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.791741107034593777e-07,1.020842025732053744e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.819850315957898636e-07,9.253372954749249438e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.011048946926173885e-07,8.387674966484890728e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.337969563363803484e-07,7.602967230158926394e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.777837157654819051e-07,6.891672714291573318e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.311698512514798603e-07,6.246923255503529938e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.923780880400943894e-07,5.662493240461756406e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.600958280571956527e-07,5.132739492201532881e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.332307354878088703e-07,4.652546780374947630e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.108737753758591394e-07,4.217278429280418698e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.226845458062263116e-08,3.822731546750965468e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.678522429526898950e-08,3.465096441597387863e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.390017798472603085e-08,3.140919837746875389e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.317732394426002847e-08,2.847071529877523866e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.425383263488287148e-08,2.580714158580318376e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.682775960918590035e-08,2.339275813201438894e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.064782860785120712e-08,2.120425197821827767e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.550492911723637070e-08,1.922049120579934385e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.122504069052335357e-08,1.742232088977708419e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.766334461257295149e-08,1.579237814144823001e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.469932366463832371e-08,1.431492445468798922e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.223268417956473094e-08,1.297569373706959519e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.017996240191400703e-08,1.176175455841039184e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.471700322332387727e-09,1.066138528663593808e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.050095424767171481e-09,9.663960905290237119e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.867044820967582531e-09,8.759850419817872917e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.882517591597125317e-09,7.940323861986788208e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.063200258786629966e-09,7.197467994498875322e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.381369556975862404e-09,6.524109901843942456e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.813954359924925678e-09,5.913747729600239017e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.341755022316790343e-09,5.360487903410028767e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.948793720773544438e-09,4.858988221424805071e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.621773811756939985e-09,4.404406270728788975e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.349629912638897888e-09,3.992352669656562417e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.123153482010029850e-09,3.618848684518941315e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.346812299848959111e-10,3.280287811490127675e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.778358152266573561e-10,2.973400952695830034e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.473100546559212458e-10,2.695224850247594022e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.386873441340630696e-10,2.443073473426461790e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.482922136941443937e-10,2.214512082734673316e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.730659605525827359e-10,2.007333720381240805e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.104631516888219337e-10,1.819537900196843802e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.583654939515366821e-10,1.649311291210691328e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.150101573077979605e-10,1.495010208372570845e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.789301259101277614e-10,1.355144741352943573e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.489045586364500616e-10,1.228364368170842613e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.239174794518857917e-10,1.113444914736801734e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.031233997963917668e-10,1.009276734393860480e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.581870976293402932e-11,9.148539933199329369e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.141787002741604403e-11,8.292649583328383657e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.943359893678503374e-11,7.516831933183419348e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.946038434483770818e-11,6.813595792751139773e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.116076228545987787e-11,6.176150809232596110e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.425389819410131634e-11,5.598341900317313145e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.850608430000520068e-11,5.074589821543349513e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.372283164917810028e-11,4.599837293869418395e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.974228917593087082e-11,4.169500171274309441e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.642976714326053763e-11,3.779423176864671539e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.367317964217129925e-11,3.425839780084784795e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.137925193738643262e-11,3.105335827608384156e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.470364327254257930e-12,2.814816576737152573e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.881925723506107447e-12,2.551476812984972055e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.560188080695766010e-12,2.312773763307227236e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.460427721917556974e-12,2.096402543429180125e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.545432022401549741e-12,1.900273902195992652e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.784240244773319331e-12,1.722494048046912318e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.151095919649739498e-12,1.561346362820825351e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.624575323204485167e-12,1.415274826324059536e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.186862561959604379e-12,1.282868991610450602e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.823146735877495827e-12,1.162850365896903032e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.521120781469046687e-12,1.054060065610483195e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.270565037308245428e-12,9.554476263657813978e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.063001441038809761e-12,8.660608598232872852e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.914066569306674822e-13,7.850366594879159627e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.499744270457125847e-13,7.115926666697437277e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.339191047038199817e-13,6.450197161346109163e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.393137224305340540e-13,5.846749885007832382e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.629571150205613240e-13,5.299758032621911150e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.022656016227303979e-13,4.803939925044843573e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.551855616462834568e-13,4.354508009872791455e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.201239463452259663e-13,3.947122633484921934e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.958943747733145111e-13,3.577850137936497461e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.816769901799863694e-13,3.243124878091303328e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.769907184887105123e-13,2.939714792235764603e-07,1.108873696386399549e-14
