x, current_density, J_max, J_min
2.150000000000000000e+02,2.482472168852628767e+08,2.340139824770224094e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.065897637045308053e+08,2.122626412503568888e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.719226946549004018e+08,1.925330631685721874e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.430729790643246472e+08,1.746373275801830530e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.190644282270573229e+08,1.584049808507199526e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.908466407666327059e+07,1.436814128227892160e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.245763072462412715e+07,1.303263841823757172e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.862071873663301766e+07,1.182126907048216581e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.710572810001826286e+07,1.072249516576674104e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.752302572564435005e+07,9.725851082010922432e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.954836142119921744e+07,8.821843965148470402e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.291189622755426913e+07,8.001863311414730549e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.738907186967989057e+07,7.258098953860552311e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.279301237144900486e+07,6.583466671929172277e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.896820072753707692e+07,5.971540715540766716e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.578521666977295652e+07,5.416492600988862514e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.313635746958018839e+07,4.913035595690535307e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.093199359746749885e+07,4.456374363017774820e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.097535925907598808e+06,4.042159287586196661e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.570911854755639099e+06,3.666445045957687497e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.300464958786208183e+06,3.325653028150487542e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.243207087658548728e+06,3.016537252028446198e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.363363774563244544e+06,2.736153445910103321e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.631163734498419333e+06,2.481831004915148914e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.021831492391741369e+06,2.251147553937478662e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.514749054595260881e+06,2.041905874961841106e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.092758257205938455e+06,1.852112978960899711e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.741580184750688961e+06,1.679961123036349416e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.449332014088319847e+06,1.523810591995821893e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.206124934960721293e+06,1.382174080363178253e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003729542018765351e+06,1.253702526063707769e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.352973761826836271e+05,1.137172260852645487e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.951291931234513177e+05,1.031473355097160488e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.784821177587193670e+05,9.355990458979882300e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.814091594440952176e+05,8.486361478554832935e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.006256575304087601e+05,7.697563551443786919e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.333981382012132672e+05,6.982083520510865748e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.774518218359450693e+05,6.333106568278442323e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.308936512225695769e+05,5.744451307027175277e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.921482361229996604e+05,5.210510902199526131e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.599045467455930775e+05,4.726199668317887187e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.330715523901338456e+05,4.286904628753194958e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107413042087758076e+05,3.888441577959470451e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.215821291320469754e+04,3.527015227675234526e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.669348187685981975e+04,3.199183057491379604e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.382383052431623219e+04,2.901822525468916818e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.311378807050487376e+04,2.632101326493570581e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.420095848248570837e+04,2.387450415083425865e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.678375807383557549e+04,2.165539535696881264e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.061121080825877652e+04,1.964255027471385524e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.547445601579745562e+04,1.781679691987238079e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.119968116797639595e+04,1.616074532300510444e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.764224057797939531e+04,1.465862189312656783e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.468176102013579293e+04,1.329611917711311392e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.221806865741464026e+04,1.206025958380785771e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016779945624787797e+04,1.093927177481946349e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.461578395185646514e+03,9.922478544659830630e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.041672020181024891e+03,9.000195122299145907e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.860034915945774628e+03,8.163636925478920341e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.876683991768875785e+03,7.404835889159923419e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.058345572457486924e+03,6.716564571148444898e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.377329515975303366e+03,6.092267312020666897e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.810592261262508146e+03,5.525997793656162918e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.338957102557848884e+03,5.012362401636725292e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.946465306621309082e+03,4.546468852047596127e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.619836116591061227e+03,4.123879593360866886e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.348017370608748934e+03,3.740569539562343620e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.121811529481828757e+03,3.392887731937530451e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.335644592695811070e+02,3.077522564352357294e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.769064381196681097e+02,2.791470240805567242e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.465366237956739042e+02,2.532006164816832170e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.380436889167874597e+02,2.296658988139647990e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.477565547387649758e+02,2.083187071617658017e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.726201727505711574e+02,1.889557133978425991e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.100921509047961990e+02,1.713924885198248317e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.580567266204584485e+02,1.554617459974284284e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.147531756600656081e+02,1.410117483986083418e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.787162344499257358e+02,1.279048621180504095e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.487265199119445356e+02,1.160162464420513483e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.237692691612464984e+02,1.052326644633728778e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.030000029435102817e+02,9.545140452024638653e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.571595096470176145e+01,8.657930188642957946e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.133227223121481586e+01,7.853185139409354888e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.936226576734564020e+01,7.123240253743205685e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.940090209954344402e+01,6.461142939050054410e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.111111826176929185e+01,5.860586838538672309e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.421241258564081988e+01,5.315851764316877816e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.847135335692981783e+01,4.821749213639664813e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.369368017953314975e+01,4.373572949362039799e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.971773078052895301e+01,3.967054173884049524e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.640897083892051711e+01,3.598320869628211367e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.365544174371622788e+01,3.263860918774635065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136397224699708275e+01,2.960488650975999772e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.457025825561098387e+00,2.685314500425516744e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.870077075224489072e+00,2.435717483266924683e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.549428362753646482e+00,2.209320233198777714e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.450392857412754033e+00,2.003966357491791423e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.535782461310186697e+00,1.817699897739364242e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.774649474596690091e+00,1.648746699708619562e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.141239417202334572e+00,1.495497514843255922e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.614119573709416056e+00,1.356492672463037597e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.175453773907626953e+00,1.230408176665390783e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.810398869759014984e+00,1.116043095504668599e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.506602487345428898e+00,1.012308122333270730e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.253785059215755782e+00,9.182152003534574760e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.043391994348771945e+00,8.328681115556316217e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.683042161960210503e-01,7.554539404044112598e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.225972742716635366e-01,6.852353309656397323e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.013408783408156211e-01,6.215434637249116349e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.004320720386021826e-01,5.637716852030385780e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.164564010105844538e-01,5.113697296917359927e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.465723779167001473e-01,4.638384780725951714e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.884153349375326303e-01,4.207252037980342720e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.400174104372322093e-01,3.816192607530794339e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.997409623693661429e-01,3.461481719256284850e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.662231553330797140e-01,3.139740816304895998e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.383298462700997544e-01,2.847905374952824423e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151172084315045252e-01,2.583195715571955589e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.579979508325346671e-02,2.343090526685720761e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.972396232110806613e-02,2.125302849934767437e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.634575170192169580e-02,1.927758297213544574e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.521248430521963346e-02,1.748575292499950956e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.594744342276979587e-02,1.586047150185133978e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.823712758384432975e-02,1.438625819202721505e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.182064259639949544e-02,1.304907138123301775e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.648087366234761625e-02,1.183617460771574770e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.203713885751683657e-02,1.073601524977609733e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.833907539187589267e-02,9.738114489143146784e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.526155177922493278e-02,8.832967502131459696e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.270043375928311263e-02,8.011952927919956892e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056906070354957268e-02,7.267250751654562009e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.795313276975514488e-03,6.591767820225467403e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.319173133826069148e-03,5.979070281270687701e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.090692075086332098e-03,5.423322301899820559e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.068301949728966360e-03,4.919230483444536731e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.217408111920913256e-03,4.461993442796659110e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.509218840937941390e-03,4.047256080105330966e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.919771114832962408e-03,3.671068097241048690e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.429119772932036500e-03,3.329846371922758408e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.020662630824741294e-03,3.020340829128201676e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.680578711744262982e-03,2.739603484719096741e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.397360585755287642e-03,2.484960366427066674e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161424992496545112e-03,2.253986044752922226e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.647885721078797942e-04,2.044480531190811007e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.007977320393354099e-04,1.854448323736835391e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.639035092372502170e-04,1.682079400094510675e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.494738097122832008e-04,1.525731977540846174e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.536366722339151177e-04,1.383916875243769482e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.731492526602784698e-04,1.255283330084886302e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.052880957220912997e-04,1.138606130885891389e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.477569813837018605e-04,1.032773948494381784e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.986092275757561274e-04,9.367787505753092319e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.561818202546846239e-04,8.497062002859098584e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.190391419458229714e-04,7.707269473831629512e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.592439471116574247e-05,6.990887288131948480e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.571707383923238540e-05,6.341092035422002482e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.739505329299296831e-05,5.751694533818890704e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.217080879060347343e+02,3.241812740098464613e-05
