x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.111330715838996319e+01,1.347816813728897323e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.829882153994054406e+00,1.225137182467884500e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.679213570123952337e+00,1.113623973656151023e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.649551715951105280e+00,1.012260808380309385e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.729961283920303572e+00,9.201238195498305572e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.910286577370860606e+00,8.363732313786156780e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.181116634101994300e+00,7.602457053105601936e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.533750311189751692e+00,6.910473826266083641e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.960161407798855393e+00,6.281475603206576608e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.452963913033323173e+00,5.709729426035475619e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.005377474553712513e+00,5.190024156408917122e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.611193190746546211e+00,4.717622978994858940e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.264739834291806808e+00,4.288220228119262956e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.960850617958294295e+00,3.897902144094008037e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.694830614245948164e+00,3.543111201543005961e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.462424939052765271e+00,3.220613684599661575e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.259787805868680000e+00,2.927470213442215474e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.083452551226317118e+00,2.661008953533249954e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.303027243834672833e-01,2.418801263380947475e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.975443247019191606e-01,2.198639558865416177e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.826792591926489351e-01,1.998517192376123797e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.834800805147065672e-01,1.816610163370317332e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.979660526865674619e-01,1.651260493654663097e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.243805782407999438e-01,1.500961115865346862e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.611700068801008134e-01,1.364342137413786515e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.069638322146583942e-01,1.240158354701715426e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.605562701923990754e-01,1.127277903804867698e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.208892006559766141e-01,1.024671944182757422e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.870364423098084816e-01,9.314052813874894587e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.581893214443811924e-01,8.466278433029691408e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.336434861781964356e-01,7.695669322253261280e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.127869108218436528e-01,6.995201821667075270e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.508902927496684643e-02,6.358491571923080565e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.009093211943352220e-02,5.779735324431510834e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.739655921441055353e-02,5.253658048079823395e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.666481804073172229e-02,4.775464850350858992e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.760255766611824063e-02,4.340797274628800384e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.995832887380199039e-02,3.945693575367941741e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.351686256823740301e-02,3.586552609055252416e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.809420089153629591e-02,3.260101011853540065e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.353341840310609057e-02,2.963363364768293873e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.970087404938106537e-02,2.693635074410808961e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.648293834712809963e-02,2.448457722181311413e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.378314410219089528e-02,2.225596657194033046e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.151971297997386040e-02,2.023020628716601377e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.623414244113850935e-03,1.838883272485122566e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.035715910851542326e-03,1.671506282153337186e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.707192368727413895e-03,1.519364112493266639e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.596156140493367508e-03,1.381070074925798141e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.667484883269546435e-03,1.255363698649952509e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.891617911810778783e-03,1.141099242174775513e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.243699475632285788e-03,1.037235250543060705e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.702848718957241714e-03,9.428250630669891830e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.251538704664356356e-03,8.570081850591410033e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.875069096334115856e-03,7.790024449171630005e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.561119076557281049e-03,7.080968650784122409e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.299336749617075772e-03,6.436451818674238101e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.081305322648032493e-03,5.850599551733268178e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.998554501481153666e-04,5.318072142702997412e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.488540139414857390e-04,4.834015909807912181e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.231915738288524263e-04,4.394018958230790778e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.186160859940731459e-04,3.994070968222944440e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.315890264679317053e-04,3.630526643340776377e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.591656579847477904e-04,3.300072485660331123e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.988953888177721179e-04,2.999696595144945438e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.487388520322344554e-04,2.726661217904641221e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.069988993642010180e-04,2.478477793140264340e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.722631747630558883e-04,2.252884271339747335e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.433563244567634322e-04,2.047824496994707713e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.193002264704593287e-04,1.861429467922819450e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.928089388337702458e-05,1.692000300385301803e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.262093192859881687e-05,1.537992744736466251e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.875661696568507390e-05,1.398003110474242347e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.721882174666636589e-05,1.270755472406696548e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.761714154305670950e-05,1.155090041325996207e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.962668400915827691e-05,1.049952593195272073e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.297707578985608679e-05,9.543848605014062028e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.744331388916055190e-05,8.675157981965083212e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.283815223697492570e-05,7.885536446220845277e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.900576583811364742e-05,7.167787050558368372e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.581647811719176850e-05,6.515367921072093803e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.316237304839031874e-05,5.922332631746996499e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.095364359760221936e-05,5.383276006197337989e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.115552919081324073e-06,4.893284852585436627e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.585905482515567627e-06,4.447893182697103612e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.312942560971823304e-06,4.043041507021684008e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.253590869275346480e-06,3.675039834834383651e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.372005091946293951e-06,3.340534042048141916e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.638354984167432095e-06,3.036475300297082625e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.027816004880955849e-06,2.760092288615390282e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.519729328036209675e-06,2.508865934436808193e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.096902809262789975e-06,2.280506453693655847e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.745029254757740689e-06,2.072932480748862147e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.452202308332494050e-06,1.884252097942481705e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.208513575675853688e-06,1.712745591847751256e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.005717353713534323e-06,1.556849779069985297e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.369516205019831049e-07,1.415143758726842855e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.965058447827306991e-07,1.286335961752104167e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.796277585621381035e-07,1.169252378984697539e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.823625544744285929e-07,1.062825860748847729e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.014190668443620445e-07,9.660863903970818558e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.340584084139226711e-07,8.781522431650863646e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.780012945307238026e-07,7.982219497563900704e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.313509189237426450e-07,7.255669914096124712e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.925287714117114080e-07,6.595251598679570870e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.602212258060119735e-07,5.994945217309296213e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.333350907012754959e-07,5.449279321767639024e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.109606191245085537e-07,4.953280480513254629e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.234072539901962021e-08,4.502427948706235351e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.684536761330249588e-08,4.092612464212912605e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.395022887367940613e-08,3.720098794039290399e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.321897597759194248e-08,3.381491689825593273e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.428849519371328668e-08,3.073704942105566539e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.685660557157184426e-08,2.793933251278071773e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.067183403550569380e-08,2.539626658910822837e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.552490628254408050e-08,2.308467306332451674e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.124166556143826772e-08,2.098348308680642342e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.767717972535673805e-08,1.907354551855549479e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.471083715842707988e-08,1.733745237353615410e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.224226563679532629e-08,1.575938015888088731e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.018793603064688726e-08,1.432494565183182892e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.478335926487287130e-09,1.302107480491847041e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.055617533483261324e-09,1.183588358351649229e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.871640286005934477e-09,1.075856964969126286e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.886341909847746998e-09,9.779313905085645843e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.066382833823555285e-09,8.889190995472719603e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.384018077686604327e-09,8.080087961273098621e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.816158444385665701e-09,7.344630292583628544e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.343589250200439034e-09,6.676114714750908227e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.950320156904661436e-09,6.068448091869176189e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.623044106201961876e-09,5.516091891342611873e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.350687048389631866e-09,5.014011703338751573e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.124033229401014541e-09,4.557631355031469857e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.354133570550102217e-10,4.142791201411491269e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.784450949820808929e-10,3.765710212508824794e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.478171033140807694e-10,3.422951511474151828e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.391093187158555378e-10,3.111391049418331541e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.486433925665464523e-10,2.828189131499366012e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.733582265656972798e-10,2.570764534733252523e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.107063942567519813e-10,2.336770981627601663e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.585679436802578523e-10,2.124075755208525065e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.151786644949799976e-10,1.930740260529160721e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.790703923386577225e-10,1.755002355489084255e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.490213305057695543e-10,1.595260289920137021e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.240147079752516580e-10,1.450058106552730167e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.032043748983059648e-10,1.318072370800724286e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.588617140043838650e-11,1.198100108414565267e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.147410090196355741e-11,1.089047841061235357e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.948050173414242244e-11,9.899216198966811575e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.949954611642398451e-11,8.998179662924178811e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.119350814937700332e-11,8.179156371462308674e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.428133617311070981e-11,7.434681397225223002e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.852914281380436503e-11,6.757969277993442349e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.374229092942264750e-11,6.142852171089435157e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.975880766684114499e-11,5.583723637030539441e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.644390378152978879e-11,5.075487540050024130e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.368541276966973773e-11,4.613511599743606201e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.138999548683433443e-11,4.193585170491627407e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.479981828444762162e-12,3.811880863840167340e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.890742604119404935e-12,3.464919664051431661e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.568502677792037147e-12,3.149539218871463753e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.468521376776788998e-12,2.862865016503951872e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.553578600271203028e-12,2.602284186084511095e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.792715401649945209e-12,2.365421682862008412e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.160186429670964967e-12,2.150118641028396918e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.634588782234985397e-12,1.954412696895656213e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.198137795722992066e-12,1.776520103076723641e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.836065264806273214e-12,1.614819470651566635e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.536119730215157642e-12,1.467836991137486984e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.288151925756063900e-12,1.334233003570491557e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.083771357271943793e-12,1.212789784264261422e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.160623932359730893e-13,1.102400447957476361e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.793502603232213644e-13,1.002058859189759155e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.690090259225212929e-13,9.108504619542885057e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.813050703229633558e-13,8.279439440445392167e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.132707521045957959e-13,7.525836601205248691e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.626039919689373143e-13,6.840827444350934252e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.275903772085476109e-13,6.218168504467727696e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.070451510750734696e-13,5.652184602592772619e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.002731241242048120e-13,5.137717120215223037e-07,1.108873696386399549e-14
