x, current_density, J_max, J_min
7.850000000000000000e+02,1.576095619995298458e+00,4.725792002441670047e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.311616725755835100e+00,4.295645698900753632e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.091519046642554613e+00,3.904651741115697951e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.083551307788690909e-01,3.549246443508917582e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.559272551611656565e-01,3.226190490719985974e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.290777131160769642e-01,2.932539413104829873e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.235142928231700798e-01,2.665616749584438367e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.356650416126487957e-01,2.422989653237814855e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.625574016940270039e-01,2.202446717298263684e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.017176276266967383e-01,2.001977819449561503e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.510870821216165671e-01,1.819755800714456927e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.089525778673210488e-01,1.654119811948968345e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.738884083587197149e-01,1.503560176155424961e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.447081062237960958e-01,1.366704628642872012e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.204242966897407785e-01,1.242305809621793196e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.002152877532702935e-01,1.129229895235354525e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.339726656287650697e-02,1.026446263405508944e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.940116122312765812e-02,9.330181003041381700e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.775338509087312583e-02,8.480938618325244533e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.805981201021475996e-02,7.708995122855042609e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.999244025337813507e-02,7.007314694601356678e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.327829391637891765e-02,6.369501919076439663e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.769018622491782947e-02,5.789743498800647103e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.303903220872509025e-02,5.262755268431563309e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.916745062758353282e-02,4.783734032628813111e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.594443865752440820e-02,4.348313787684673116e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.326093914430107046e-02,3.952525927905357094e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.102615043308222999e-02,3.592763074047279588e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.164453910132902559e-03,3.265746194125078546e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.612855293470194296e-03,2.968494716916611196e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.318853093398082814e-03,2.698299365766430583e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.238662118050511039e-03,2.452697465083639145e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.335731912466247312e-03,2.229450494466898363e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.579509999754000756e-03,2.026523685875461524e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.944408075991661669e-03,1.842067477885969311e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.408936178047358517e-03,1.674400658001347210e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.954975526989918572e-03,1.521995039363529713e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.567165442426208871e-03,1.383461532207143591e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.232383582708758939e-03,1.257537483103310706e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.393019238387396910e-04,1.143075166598151554e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.780034527937545781e-04,1.039031324353808031e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.396466052450679024e-04,9.444576564473270537e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.161660932788606320e-04,8.584921781609692744e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.803513634861104720e+02,3.241812740098464613e-05
