x, current_density, J_max, J_min
5.600000000000000000e+02,8.036521871726382642e+02,2.307983852067217696e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.687942669881354050e+02,2.089553498764844844e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.565663587998323010e+02,1.891795655454716878e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.631710034577765214e+02,1.712753851056151325e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.854479794766702980e+02,1.550656777252494125e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.207673705251514775e+02,1.403900764465574175e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.669405768667330108e+02,1.271033916324924678e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.221462596438126980e+02,1.150741745669795666e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.848687121792366099e+02,1.041834169977137703e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.538465729632667092e+02,9.432337375578372739e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.280301449257311788e+02,8.539649680398294004e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065458768042672375e+02,7.731447016806361498e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.866680476363175956e+01,6.999733620325282682e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.378795409825112017e+01,6.337270455194949172e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.140586868466964177e+01,5.737503596661223564e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.110157552135542858e+01,5.194499391250594053e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.252640792647778767e+01,4.702885753553971881e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.539020769276707057e+01,4.257799018753207056e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.945150699541155603e+01,3.854835825087988051e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.450935783790970746e+01,3.490009550223699771e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.039653256858779073e+01,3.159710870533537818e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.697386539345331968e+01,2.860672053097358439e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.412554341898208676e+01,2.589934627148469735e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175518788771016254e+01,2.344820115133411891e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.782593007280031117e+00,2.122903533819226723e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.141012024600035701e+00,1.921989403287656314e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.774898713925626481e+00,1.740090026466837735e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.638027857525868214e+00,1.575405824314104975e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.691931121582171293e+00,1.426307532100610260e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.904595402004410687e+00,1.291320080660894600e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.249379596052095476e+00,1.169108003140261571e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.704113146528952960e+00,1.058462222865052900e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.250345855963340025e+00,9.582880916246880952e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.872723586714053701e+00,8.675945600249960262e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.558468722546989538e+00,7.854843727722832409e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296947812045180504e+00,7.111451918874312832e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079311764189103684e+00,6.438415600296416233e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.981964213941424635e-01,5.829076244208366552e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.474733782859455111e-01,5.277405493865613244e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.220426146609859819e-01,4.777945523418915400e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.176599259474929937e-01,4.325755042187814979e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.307933119259970689e-01,3.916360409154184163e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.585034643302529300e-01,3.545711374038639042e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.983443093838473170e-01,3.210141007094431188e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.482802399272732718e-01,2.906329421193596500e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.066172365164300750e-01,2.631270927298245806e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.719455468350621352e-01,2.382244298377413361e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430919838626655283e-01,2.156785847582330462e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190802287095180378e-01,1.952665054335444074e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.909779488465039754e-02,1.767862497195517062e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.246853616568775025e-02,1.600549875182773394e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.862976781851479191e-02,1.449071919909776807e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.711322701677765123e-02,1.311930019569818796e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.752922821835628420e-02,1.187767392770693914e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.955347736379864060e-02,1.075355665534579566e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.291609872834683204e-02,9.735827186666698253e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.739250312881300400e-02,8.814416852634394672e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.279578849254254233e-02,7.980209895098334528e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.897041564628509230e-02,7.224953282166614372e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.578694533244863127e-02,6.541175058760394677e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.313765836899517293e-02,5.922110424569828865e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.093291075219494576e-02,5.361634808080655603e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.098100369739972604e-03,4.854203274554801283e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.571142686796099482e-03,4.394795668512486372e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.300369989705545924e-03,3.978866947995187275e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.242783103985086159e-03,3.602302219253565454e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.362596429948499381e-03,3.261376027006294407e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.630027064279275559e-03,2.952715497517399399e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.020287035023348776e-03,2.673266969857024378e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.512744550226572553e-03,2.420265785219438840e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.090225879361534353e-03,2.191208935416254917e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.738434245284265194e-03,1.983830299948946731e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.445466063750265552e-03,1.796078226674394273e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.201408161471617707e-03,1.626095234263165821e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.980023437702999906e-04,1.472199635641330360e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.283659617931641694e-04,1.332868900611824984e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.867590241129176111e-04,1.206724593057154152e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.683899724632483644e-04,1.092518733703305998e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.692535496357264600e-04,9.891214535280026894e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.859952734695666328e-04,8.955098156651267800e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.157979311365129312e-04,8.107576952175458018e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.562862530245030345e-04,7.340266168565065072e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.054465406674095497e-04,6.645574595616202487e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.615585291686664462e-04,6.016629464341767743e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.231371785455318447e-04,5.447208452834887566e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.888242438592977991e-05,4.931678127179158082e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.763518752931405103e-05,4.464938208384468226e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.833815426978559428e-05,4.042371113966905227e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.659796274973895152e+02,3.241812740098464613e-05
