x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.064831422153572252e-03,3.819098146956049211e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.711501698686274560e-03,3.457654128710920260e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.585269262756699556e-03,3.130417604826553069e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.648025753103957741e-03,2.834151137106779017e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.868057632525767273e-03,2.565923682379974702e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.218973095953542828e-03,2.323081594907321634e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.678809050139898621e-03,2.103222373157850322e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.229287947803025669e-03,1.904170891220122730e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.855199329702236733e-03,1.723957879701535911e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.543885147865041441e-03,1.560800443221062317e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.284811454832096318e-03,1.413084421749804809e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.069211966155961258e-03,1.279348421295371518e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.897914353670638172e-04,1.158269355941389800e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.404788044965572970e-04,1.048649358205712145e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.162217775027898194e-04,9.494039282179690675e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.128158655761539536e-04,8.595512044731445922e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.267621197230885032e-04,7.782022500138742471e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.551487367223387964e-04,7.045522579400644025e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.955525323506101869e-04,6.378725892396133745e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.459569480241490663e-04,5.775035641683542997e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.046838164444814579e-04,5.228479358624248813e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.703365774003859844e-04,4.733649816157763091e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.417530223174610535e-04,4.285651533662444834e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.179659685711700857e-04,3.880052344660198799e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.817053289889627883e-05,3.512839548211593721e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.169689654045354224e-05,3.180380210195367374e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.798764056028271162e-05,2.879385221722369909e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.657888444593955424e-05,2.606876759104178806e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.708458976905653378e-05,2.360158823449277909e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.918349779127619064e-05,2.136790568427048009e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.260825902252966559e-05,1.934562152324115908e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.713638690819277313e-05,1.751472875490974260e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.258272954475597122e-05,1.585711386886820909e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.879320468922211944e-05,1.435637763900659940e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.563958607355392559e-05,1.299767288159603233e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.301516460853415832e-05,1.176755756814062102e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.083113766506142862e-05,1.065386183980495012e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.013604256882684312e-06,9.645567607755234016e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.501064450668936288e-06,8.732699548268264139e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.242338390896764013e-06,7.906226414193600130e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.194834525517053892e-06,7.157971686417211217e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.323108434310173355e-06,6.480532681377344090e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.597663494958690748e-06,5.867207314341977946e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.993952804938997378e-06,5.311927793897292666e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.491548587232451625e-06,4.809200591669065758e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.073450975011782934e-06,4.354052093381539229e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.725512786629119367e-06,3.941979393565020820e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435960826999379109e-06,3.568905747111275010e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194997517639341725e-06,3.231140236947003651e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.944693757058922110e-07,2.925341258806978158e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.275911243485482497e-07,2.648483461851903597e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.887160990898638690e-07,2.397827818065816421e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.731451814674013130e-07,2.170894524321471692e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.769677948190931489e-07,1.965438469026715811e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.969295819815385071e-07,1.779427020636791630e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.303222875074753789e-07,1.611019918288418605e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.748921183436668914e-07,1.458551065608313041e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.287634821666660109e-07,1.320512047577480832e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.903755229082007930e-07,1.195537207379167213e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.584293060208193753e-07,1.082390135591787279e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.318438663900174219e-07,9.799514380608013477e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097196316847122159e-07,8.872076614338255621e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.130798350085769279e-08,8.032412667963650596e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.598592633768976093e-08,7.272215522146420778e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.323500727997868963e-08,6.583964343798410189e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.262377309093451149e-08,5.960850080473734190e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.379317111588369458e-08,5.396708096597145057e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.644440000664927523e-08,4.885957185080300712e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.032879917122554498e-08,4.423544350951739198e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.523943483774739283e-08,4.004894820730085401e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.100409803014463749e-08,3.625866782970036620e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.747947752776996084e-08,3.282710412217230175e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.454631063925790727e-08,2.972030770985015810e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210534770720216054e-08,2.690754222732600546e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007399379447284805e-08,2.436098023559064515e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.383513916811492766e-09,2.205542791775873821e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.976707255073679734e-09,1.996807582991980503e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.805971649368247496e-09,1.807827324122697130e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.831692883322191327e-09,1.636732383070959294e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.020904256633854666e-09,1.481830071958423656e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.346171089830028789e-09,1.341587900912882098e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.784662416180438311e-09,1.214618416737281854e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.317378449580628566e-09,1.099665476465251581e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.928507688210454550e-09,9.955918200037559937e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.604891900265075417e-09,9.013678189157106656e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.335580888464325842e-09,8.160612900312903849e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111461967893597281e-09,7.388282731112337097e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.249516198066368903e-10,6.689046813231362600e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.697388878705934873e-10,6.055987419266565158e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.405718341442318160e-10,5.482841523813135922e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.330798290937415942e-10,4.963938841684429172e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.436256624679899819e-10,4.494145730268447826e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.691824709043957023e-10,4.068814401032485185e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.072313178610738594e-10,3.683736937711730566e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.556759602842936371e-10,3.335103666271525569e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.127719179683784245e-10,3.019465464786175041e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.770674455258159751e-10,2.733699640355983704e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.473544096343338113e-10,2.474979035473633520e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.226274093928508117e-10,2.240744058201042698e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020497565405438287e-10,2.028677359443744935e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.492516441066486358e-11,1.836680906798326382e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.067418765737624623e-11,1.662855228158354083e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.881461554592268329e-11,1.505480619730310458e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.894515537330204577e-11,1.363000132545346289e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.073185391484295980e-11,1.234004169147943182e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.389679743876303417e-11,1.117216538072380716e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.820870793075607047e-11,1.011481828140233033e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.347511733277285214e-11,9.157539776694824797e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.953585499547472374e-11,8.290859255073180898e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.625762797909009683e-11,7.506202415016065879e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352951081614876703e-11,6.795806437157506375e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125919212305824503e-11,6.152643184644573568e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.369851057003578612e-12,5.570349671905479205e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.797557926747619135e-12,5.043165113936286743e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.489111001720104893e-12,4.565873933318787601e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.400236323438843934e-12,4.133754161122108455e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.494089606227115070e-12,3.742530721204915597e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.740009535996258419e-12,3.388333135747133296e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.112480282426332865e-12,3.067657233580621660e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.590268119037881828e-12,2.777330482489441369e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.155702936941872274e-12,2.514480602502525127e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.794080340826646135e-12,2.276507149662005934e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.493164095885590320e-12,2.061055789137686561e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.242772089967033217e-12,1.865995003164673566e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034431801135032856e-12,1.689395003369768692e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.610936126863954217e-13,1.529508638860417469e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.168922750554248254e-13,1.384754111195036052e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.969484431856016083e-13,1.253699325229215106e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.972035739821893808e-13,1.135047721016521094e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.142825972658367430e-13,1.027625446595223917e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.453797134200515021e-13,9.303697447577701371e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.881634534640587079e-13,8.423184389103513464e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.406977890658380658e-13,7.626004140032474506e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.013766230924450869e-13,6.904269983573494213e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.688694440523717717e-13,6.250841611249259140e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.420763055376555983e-13,5.659254481920155308e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200906073037484245e-13,5.123655866355044191e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021684186094093396e-13,4.638746944620051922e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.770330580953917034e-14,4.199730383439983740e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.620581244144779408e-14,3.802262874900945752e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.728689747160800276e-14,3.442412166946800770e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.064477130234649212e-14,3.116618160561063997e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.605468410802918170e-14,2.821657688757855790e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.336132096836108755e-14,2.554612628931416733e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.247354647269449318e-14,2.312841033091008758e-07,1.108873696386399549e-14
