x, current_density, J_max, J_min
1.800000000000000000e+02,8.210092010817843437e+09,8.674763590932332993e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.488639357941132545e+09,8.076177233693984985e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.821071727223433495e+09,7.518895244386361122e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.204249059935356140e+09,7.000067489875739098e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.635144813930954933e+09,6.517040505305551529e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.110846070430887222e+09,6.067343923357973099e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.628553482231323242e+09,5.648677839939700127e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.185581046589734554e+09,5.258901051675772667e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.779355688513563156e+09,4.896020105053781509e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.407416641977145672e+09,4.558179101212102890e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.067414619074705601e+09,4.243650204230225563e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.757110759488288403e+09,3.950824804377348423e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.474375355168795109e+09,3.678205291125005245e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.217186347883521557e+09,3.424397393848037720e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.983627599840806007e+09,3.188103051041669369e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.771886940405694008e+09,2.968113771585306168e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.580253994495328903e+09,2.763304454100349426e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.407117800848876953e+09,2.572627632791995525e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.250964230799118757e+09,2.395108120346335888e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.110373220452858210e+09,2.229838020484628677e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.840158312785069942e+08,2.075972084667234898e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.706511559284056425e+08,1.932723389199801207e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.691230877120063305e+08,1.799359310632893085e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.783569734213653803e+08,1.675197778871901512e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.973561701916202307e+08,1.559603788834308386e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.251985277448881269e+08,1.451986152813738823e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.610328177065609097e+08,1.351794476941234827e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.040751316997948289e+08,1.258516346280362129e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.536052696359961629e+08,1.171674704159726381e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.089631390301188827e+08,1.090825412339899778e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.695451853092199564e+08,1.015554979536626697e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.348008719747169018e+08,9.454784466831526756e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.042292281541456878e+08,8.802374181162164211e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.773754795745182037e+08,8.194982286164772511e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.538277773385752738e+08,7.629502369290070534e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332140371304254532e+08,7.103042370363020897e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151988996532759666e+08,6.612909790585334301e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.948082124778725207e+07,6.156597922163935900e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.578930179078026116e+07,5.731773028138989210e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.388225516252256930e+07,5.336262406844702959e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.354352582742701471e+07,4.968043279960372448e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.458055342224199325e+07,4.625232447321381569e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.682218570993284881e+07,4.306076655581225753e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.011663885287664086e+07,4.008943631466566324e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.432960269861143082e+07,3.732313733766320944e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.934248766291950271e+07,3.474772181360083818e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.505080884268634766e+07,3.235001817537417412e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.136270219468421489e+07,3.011776373602176309e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.819756697294929996e+07,2.803954197309612036e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.548482812048619799e+07,2.610472414061345756e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.316281195202431269e+07,2.430341490996476114e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.117772823289803416e+07,2.262640176177771389e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.482751642932917923e+06,2.106510786990137398e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.037195600684611127e+06,1.961154823654636145e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.805771499263803475e+06,1.825828885424005389e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.757926557004162110e+06,1.699840868573734462e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.867253701417090371e+06,1.582546426743873060e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.110967170829765033e+06,1.473345675528545976e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.469437823225089815e+06,1.371680124459307790e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.925782475463967305e+06,1.277029820691422820e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.465501948710624594e+06,1.188910689784910530e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.076162859069570899e+06,1.106872059980177432e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.747118558894244255e+06,1.030494357306526452e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.469264997784049949e+06,9.593869597355358303e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.234827627870529424e+06,8.931861994046893716e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.037175821536561358e+06,8.315535026939596236e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.706615980724355904e+05,7.741736586430314183e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.304797666384739568e+05,7.207532068532660604e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.125468846969415899e+05,6.710189366295651346e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.133967028501461609e+05,6.247164896862395108e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.300900183657075395e+05,5.816090592706262320e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.601370906155397533e+05,5.414761790513267368e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.014309825907540508e+05,5.041125955770207942e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.521903842485328787e+05,4.693272185392146558e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.109106465776284458e+05,4.369421434702122957e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.763219109653913474e+05,4.067917418780418485e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.473533578389310278e+05,3.787218141649743915e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.231027228196462383e+05,3.525888009973680973e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.028103389778060518e+05,3.282590490935045853e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.583706139787101711e+04,3.056081276744129881e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.164551633145309461e+04,2.845201920817619562e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.978419284198801324e+04,2.648873913081476465e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.987396109336164955e+04,2.466093164096859843e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.159665929713607329e+04,2.295924869798884541e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.468544173142776708e+04,2.137498730584853888e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.891662402708256559e+04,1.990004500300609693e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.410279985818915520e+04,1.852687842361019179e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.008703597684819033e+04,1.724846471811410412e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.673798082997361053e+04,1.605826563599013537e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.394576404333720529e+04,1.495019408685181290e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.160627425142659922e+04,1.391858300896502845e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.658668021236062486e+03,1.295815638593119569e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.037882435265772983e+03,1.206400226331197843e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.689074922243496076e+03,1.123154762719261087e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.566605841240924747e+03,1.045653501620482467e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.632494171752494367e+03,9.735000747394572943e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.855132348747050401e+03,9.063254644574351609e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.208216756526406698e+03,8.437861165484018624e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.669857692479310572e+03,7.855621831237558275e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.221838684546986769e+03,7.313558868194070645e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.849000099902905276e+03,6.808899978591995314e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.538726187994759130e+03,6.339064162057931535e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.280518201008495680e+03,5.901648515476764180e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.065639147418558878e+03,5.494415943712743931e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.868181581393454280e+02,5.115283718330006115e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.380044619063479558e+02,4.762312825797978789e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.141626451444487884e+02,4.433698050704435445e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.111022685253151394e+02,4.127758743258628529e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.253360749441166035e+02,3.842930223866053391e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.539619910945795027e+02,3.577755780814988073e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.945649299260877569e+02,3.330879220148247201e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.451350712695245022e+02,3.101037929617451038e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.039998554909579980e+02,2.887056421246666461e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.697673890403330859e+02,2.687840319479695521e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.412793469069917478e+02,2.502370764164379798e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.175717783409830730e+02,2.329699199748883955e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.784248962215880852e+01,2.168942524039995391e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.142390020681239093e+01,2.019278571712631267e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.776045378447587098e+01,1.879941909471558640e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.638981990210964312e+01,1.750219921360370936e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.692725007447200625e+01,1.629449164196662139e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.905255903789585403e+01,1.517011974493752467e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.249929063176472965e+01,1.412333309515681583e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.704570171328332862e+01,1.314877806309456006e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.250725902799815259e+01,1.224147043673451990e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.873039515244061093e+01,1.139676993058756925e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.558731222853795728e+01,1.061035645366412820e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.297165766359681527e+01,9.878208015032542171e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.079492547438057493e+01,9.196580153964186320e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.983461507458761375e+00,8.561986789464178728e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.475971201370991359e+00,7.971182391245726030e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.221445560683455334e+00,7.421145380963877542e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.177435163055916334e+00,6.909062678817299893e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.308613796843121513e+00,6.432315316483695060e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.585583126996065406e+00,5.988465042808558792e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.983877942701867347e+00,5.575241853744254913e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.483138327300237425e+00,5.190532382762947818e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.066420739162813547e+00,4.832369092368098209e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.719624692558740842e+00,4.498920211426219321e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.431015639089035618e+00,4.188480366854711319e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.190827905415004384e+00,3.899461861753243720e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.909342518716656167e-01,3.630386555371801951e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.245708708114841690e-01,3.379878303386858315e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.861085194390441622e-01,3.146655919822652941e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.708620429506713334e-01,2.929526624622263480e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.749318428089147059e-01,2.727379943357267184e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.950719259076770906e-01,2.539182027876822394e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.285800698047300350e-01,2.363970368850098748e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.732063875385532525e-01,2.200848873160178191e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.270771981345440782e-01,2.048983280973418732e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.886316268048981726e-01,1.907596899045707833e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.565687895807237606e-01,1.775966628444155504e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.298037752616385820e-01,1.653419266368665849e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.074309352423586522e-01,1.539328063159642043e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.869323905326766122e-02,1.433109516883101314e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.295665869728358566e-02,1.334220389099681634e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.968871502528620004e-02,1.242154926555075508e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.844046022284907022e-02,1.156442274582693499e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.883128674939057001e-02,1.076644068989810912e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.053604870920744938e-02,1.002352194111221761e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.327405987990482233e-02,9.331866955643711844e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.679959612412559866e-02,8.687938370310216851e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.089358081443156379e-02,8.088442911271851335e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.356171930779842806e-03,7.530314551088136795e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.010698827991487633e+04,3.241812740098464613e-05
