x, current_density, J_max, J_min
1.000000000000000000e+02,2.801066864445909119e+10,2.570620586442166519e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.576539036285310364e+10,2.372981179620554352e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.367105457089664459e+10,2.190537066625971222e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.171984899010361481e+10,2.022119973589339447e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.990421581728672791e+10,1.866651448125041962e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.821684961899669266e+10,1.723135953502499008e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.665069529798347664e+10,1.590654493764960480e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.519894610074437523e+10,1.468358728974191666e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.385504162288279724e+10,1.355465542898275757e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.261266577798652267e+10,1.251252028356900024e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.146574469564530182e+10,1.155050858113000298e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.040844451140322876e+10,1.066246011668430138e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.435169018445302963e+09,9.842688306003673553e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.540557149823438644e+09,9.085943771789484024e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.719480263279610634e+09,8.387380729486781120e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.967039203942368507e+09,7.742525957489068985e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.278561123128210068e+09,7.147250153035573006e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.649596034549313545e+09,6.597741490379647255e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.075913093836956978e+09,6.090481211909021378e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.553496590415049553e+09,5.622221095916617393e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.078541645335197926e+09,5.189962656737607956e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.647449612657157421e+09,4.790937944061670303e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.256823186459293842e+09,4.422591818469475746e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.903461219641509056e+09,4.082565589695599079e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.584353264901197910e+09,3.768681912845989227e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.296673852267594337e+09,3.478930845853600502e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.037776521364332438e+09,3.211456978891560078e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.805187630098980427e+09,2.964547553327626705e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.596599964596213818e+09,2.736621494140084267e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.409866177972578049e+09,2.526219285564567089e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.242992087870585203e+09,2.331993625140940666e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.094129864509197474e+09,2.152700796313746452e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.615711423165323734e+08,1.987192704341017723e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.437400890391536951e+08,1.834409524513702154e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.391864664898130894e+08,1.693372915608849525e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.465787168606972694e+08,1.563179755119178772e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.646971077814191580e+08,1.442996356142786264e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.924269680887585878e+08,1.332053128901100874e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.287520446321700811e+08,1.229639652700298071e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.727480083967877030e+08,1.135100126779681444e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.235761358643127680e+08,1.047829170916697502e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.804771888919600248e+08,9.672679488979393244e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.427655135395374596e+08,8.929005900329220295e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.098233752827342749e+08,8.242508857959307432e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.810955449725993872e+08,7.608792404430233240e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.560841468083231151e+08,7.023798560775659084e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.343437765335335732e+08,6.483781341389937401e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.154768951044756025e+08,5.985282766753166914e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.912950025559431314e+07,5.525110720392204523e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.498707574616108835e+07,5.100318508285405636e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.277081564403995872e+07,4.708185989820688367e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.223411881321270019e+07,4.346202159479598403e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.315934683956830204e+07,4.012049067709950209e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.535483696343729645e+07,3.703586978024886250e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.865216019111205637e+07,3.418840665282496810e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.290361362782622501e+07,3.155986767407495975e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.797993520232227817e+07,2.913342109562222958e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.376822832495467737e+07,2.689352926001214385e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.017008361987428740e+07,2.482584910591950119e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.709988467721174657e+07,2.291714032290627658e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.448328476125742495e+07,2.115518056760234237e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.225584156235609390e+07,1.952868719839930534e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.036179737009943090e+07,1.802724502748821974e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.752992450267795473e+06,1.664123962760468721e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.387899905551031232e+06,1.536179576641310751e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.230770869363624603e+06,1.418072057429745495e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.250879503708134405e+06,1.309045108163530678e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.421857928528677672e+06,1.208400578961245865e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.721111885838964488e+06,1.115493996446343511e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.129308623665432446e+06,1.029730436886643171e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.629929161118153483e+06,9.505607166230595112e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.208877757264673710e+06,8.774778753931431472e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.854142045366428560e+06,8.100139300305120647e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.555497904586101882e+06,7.477368777526237071e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.304253719172632787e+06,6.902479298475544155e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.093029217427142197e+06,6.371789580457969755e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.155645876778246602e+05,5.881901372250324488e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.665560352758239023e+05,5.429677693530109525e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.415143733283489710e+05,5.012222747342557460e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.366436312406447250e+05,4.626863376976035535e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.487370204010743182e+05,4.271131948505751044e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.750879171646483592e+05,3.942750549394714087e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.134138116034047562e+05,3.639616401968292147e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.617914284157460497e+05,3.359788398358158022e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.186014561438909150e+05,3.101474670692623034e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.824815246987630962e+05,2.863021116939549521e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.522862513782479218e+05,2.642900808927532658e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.270533342733018071e+05,2.439704214720008895e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.059748112827748555e+05,2.252130172731643543e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.837272488649419392e+04,2.078977559790118784e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.367853921474008530e+04,1.919137599790013954e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.141574852315226599e+04,1.771586763687627017e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.118519651866560162e+04,1.635380215372053906e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.265270199949218659e+04,1.509645761443450302e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.553110722806237027e+04,1.393578266156099178e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.956876269754239183e+04,1.286434495762592182e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.460693729164298929e+04,1.187528359245077148e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.047773757287358967e+04,1.096226514957789518e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.704144368449675312e+04,1.011944315048139356e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.418178164547680717e+04,9.341420616866566241e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.180198898424025174e+04,8.623215511326687410e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.821540583975205664e+03,7.960228835057854652e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.173423951799858514e+03,7.348215178346822970e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.801871714998698735e+03,6.783255535252989270e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.660474618731587725e+03,6.261732208404390141e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.710611174663621568e+03,5.780305643211551011e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.920140824487041755e+03,5.335893043157999404e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.262316398870300873e+03,4.925648629231130704e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.714879072673964401e+03,4.546945417085658759e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.259305192406245624e+03,4.197358395250270143e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.880179490795175525e+03,3.874648996659821831e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.564673479919947567e+03,3.576750764077131636e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.302111373274335847e+03,3.301756117613439914e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.083608848853147492e+03,3.047904139613868669e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.017724300778252200e+02,2.813569298688882496e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.504493125040912673e+02,2.597251040686446242e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.245191711904353724e+02,2.397564179951181170e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.197209041070113926e+02,2.213230029341220390e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.325084490963902226e+02,2.043068212204221170e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.599307956602343097e+02,1.885989103880812647e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.995321315271286835e+02,1.740986854334946489e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.492687452579200453e+02,1.607132947231832426e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.074398731194507661e+02,1.483570254219250986e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.726301502902663856e+02,1.369507546339089982e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.436617191180353643e+02,1.264214427423087880e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.195543739142541853e+02,1.167016657029038295e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.949239370449552666e+01,1.077291832968018251e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.279694065293676886e+01,9.944654057758790441e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.890309020581290156e+01,9.180069996078243712e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.734071572207680134e+01,8.474270159970613895e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.771858078390890512e+01,7.822734987298256019e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.971110091813623910e+01,7.221292397611330962e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.304732678448328187e+01,6.666091076390827075e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.750177605448287821e+01,6.153575813304038020e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.288680375906182718e+01,5.680464736551758833e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.904625294000160096e+01,5.243728297528290423e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.585017076218150756e+01,4.840569871223316295e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.319041129553713176e+01,4.468407848141087452e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.097697617792993796e+01,4.124859103063180810e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.134969337821068791e+00,3.807723734797704383e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.602062733619921353e+00,3.514970979196553235e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.326387357839454495e+00,3.244726205235152738e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.264778143907290264e+00,2.995258910884733777e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.381313388495181371e+00,2.764971641909061582e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.646099267747141326e+00,2.552389762627601449e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.034258319051560626e+00,2.356152013142580981e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.525087661578388598e+00,2.175001792563530616e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.101358472272157663e+00,2.007779112411751121e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.748733013639326872e+00,1.853413168678647489e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.455279487288365869e+00,1.710915484973408165e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.211068297304353836e+00,1.579373582852388208e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.007836062208153027e+00,1.457945138798459666e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.387060066667140212e-01,1.345852590434724989e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.979552718356177854e-01,1.242378157433706656e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.808212708107152178e-01,1.146859245238591247e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.833405368289541149e-01,1.058684202164440503e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.022146113235596787e-01,9.772884027101195534e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.346984338806022752e-01,9.021506320005975431e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.785074575461029545e-01,8.327897482075073640e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.317403465412458674e-01,7.687616015759373840e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.928146407055204292e-01,7.096561903285358858e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.604132097441344218e-01,6.550950352348796878e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.334396854500794205e-01,6.047287560342608776e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.109813638596786473e-01,5.582348341926092689e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.227832206080217869e-02,5.153155476674484817e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.669770465804282011e-02,4.756960644562329253e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.371230982547552990e-02,4.391226827201800916e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.288275036234779680e-02,4.053612062142874493e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.384258613503021901e-02,3.741954446206764987e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.628592483104579186e-02,3.454258291821969760e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.995707147152432484e-02,3.188681347715563970e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.464187645244307959e-02,2.943523002127942891e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.016048935795225483e-02,2.717213393010749132e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.636127335633309407e-02,2.508303355475547869e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.311567425994962510e-02,2.315455142122145844e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.031387063325299967e-02,2.137433856824480972e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.861057761528095211e-03,1.973099547120731950e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.674239740875682177e-03,1.821399904571515799e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.679421143280597450e-03,1.681363526343221383e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.809103231056054988e-03,1.552093694867278646e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.432762635743652936e+04,3.241812740098464613e-05
