x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.035903310881067435e-02,3.151044282079762393e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.727030786604940443e-02,2.908779621918142211e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.463651399388522269e-02,2.685141220326422995e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.239316383189038862e-02,2.478697017390946999e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.048445942669550164e-02,2.288125055588653700e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.862200125497913042e-03,2.112205014682848880e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.484814307852614285e-03,1.949810397449457389e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.316503282808138241e-03,1.799901316195318124e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.326486199881404898e-03,1.661517833877287353e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.488335639219178871e-03,1.533773817182265131e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.779394349152277125e-03,1.415851262206553329e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.180264380261963765e-03,1.306995056399291311e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.674360617526293747e-03,1.206508143228237212e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.247521430940106237e-03,1.113747058605048385e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.887669846317628413e-03,1.028117810487701317e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.584519279061895498e-03,9.490720752752733469e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.329318472828281642e-03,8.761036866388263733e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.114630841437302565e-03,8.087453943047660798e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.341439261015799895e-04,7.465658720356593836e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.825051516742054930e-04,6.891669556492459325e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.551804963846056184e-04,6.361810933893907727e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.483330810083362388e-04,5.872689923225327124e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.587190375425151683e-04,5.421174456884210457e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.835983363797679756e-04,5.004373272926534305e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.206585369888017103e-04,4.619617400981999161e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.679496825961358297e-04,4.264443071604772512e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.238287867195757686e-04,3.936575939620508974e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.869125610024599971e-04,3.633916520444364223e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.560372119481935713e-04,3.354526746112124203e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.302242910747539726e-04,3.096617554936451425e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.086517208032045182e-04,2.858537435319079625e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.062923903950620918e-05,2.638761850359744657e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.557761074501917248e-05,2.435883475542710216e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.301104651685687807e-05,2.248603186988287761e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.252234787177398562e-05,2.075721742562980712e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.377036796432718984e-05,1.916132102578550767e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.646943615475528979e-05,1.768812340905895689e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.038044632923436167e-05,1.632819101110353013e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.530335319895629989e-05,1.507281555704988694e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.107085888642341512e-05,1.391395829840250294e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.754310476518093390e-05,1.284419853722244299e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.460318178986652837e-05,1.185668610797318417e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.215354289942350001e-05,1.094509751274873495e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.011410152857931453e-05,1.010359542899771229e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.416891319424495854e-06,9.326791330452605458e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.004483718382751358e-06,8.609710981908888852e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.829087046408973379e-06,7.947762586900858350e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.850929370488766842e-06,7.336707384309441513e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.036912739528840777e-06,6.772632505618167778e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.359493247977062610e-06,6.251925919009939520e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.795749031850770331e-06,5.771253299860047876e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.326604660926611115e-06,5.327536679516522815e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.936185682826607736e-06,4.917934735646105338e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.611281478689238413e-06,4.539824597935828918e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.340898255056392349e-06,4.190785052643761568e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.115887046549017745e-06,3.868581038449765783e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.286341420467420985e-07,3.571149334326226450e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.728034593126608107e-07,3.296585347781450653e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.431221507855552113e-07,3.043130918874813705e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.352021860762428816e-07,2.809163061907114355e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.453918740495805062e-07,2.593183572693996165e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.706523004401902963e-07,2.393809434873004141e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.084545000178777993e-07,2.209763963811449492e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.566938839140273850e-07,2.039868631405383076e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.136190265839279871e-07,1.883035519420172155e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.777724027672251202e-07,1.738260353047870388e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.479410691612653057e-07,1.604616070072065236e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.231156220216009357e-07,1.481246884460587750e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.024560419367106986e-07,1.367362806372528867e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.526327006558233387e-08,1.262234583488641617e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.095555406239615300e-08,1.165189031272125366e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.904876330466866085e-08,1.075604722257313605e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.914000735062298958e-08,9.929080067627563989e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.089400332303495330e-08,9.165693395475294153e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.403173093229312964e-08,8.460998888886250369e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.832099125835767473e-08,7.810484063657910673e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.356854982882459364e-08,7.209983373096071502e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.961359813819354814e-08,6.655651534096597736e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.632231236556552575e-08,6.143938904022775956e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.358332517393732002e-08,5.671568750705089767e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.130395737022501131e-08,5.235516270012579090e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.407081916581378766e-09,4.832989216635826999e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.828514180466656730e-09,4.461410024051374462e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.514840117281248334e-09,4.118399299173503155e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.421608897709356473e-09,3.801760586002011079e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.511828823654148769e-09,3.509466300700594781e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.754715639020645505e-09,3.239644748041638580e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.124650881904192673e-09,2.990568136077721012e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.600315031914684021e-09,2.760641512292273474e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.163966120915056980e-09,2.548392550382375761e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.800839397504092488e-09,2.352462122273856393e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.498647731674107277e-09,2.171595594996873562e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.247165854817974965e-09,2.004634796691890611e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.037884367003651519e-09,1.850510600300661916e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.637218041492224763e-10,1.708236077452186395e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.187850223071369071e-10,1.576900178704795539e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.981697911726334756e-10,1.455661899676048742e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.977948494936071528e-10,1.343744895703487632e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.142638073092091666e-10,1.240432510551397083e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.447502221990090158e-10,1.145063187330139855e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.869019608649880978e-10,1.057026232242024683e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.387616099252262299e-10,9.757579040270328958e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.987002428577086116e-10,9.007378040673140115e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.653623019639251371e-10,8.314855440346294107e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.376197303217575658e-10,7.675576697421428857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.145338016889969193e-10,7.085448215025768996e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.532335679485991182e-11,6.540691128091715789e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.933837122994936414e-11,6.037817105539608828e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.603796055049906069e-11,5.573606012883646290e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.497207835496857467e-11,5.145085292224399877e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.576628805022502720e-11,4.749510927588497685e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.810909302914146761e-11,4.384349873727749687e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.174139655041372446e-11,4.047263835861205906e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.644773467420932025e-11,3.736094296494342151e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.204898560227379028e-11,3.448848693435229503e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.839630872819265551e-11,3.183687660499043086e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.536610831324603096e-11,2.938913249197380560e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.285585137363700182e-11,2.712958055990335782e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.078059826879113480e-11,2.504375185478143351e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.070128596150176065e-12,2.311828985262065603e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.666565141266356223e-12,2.134086493145567667e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.522415484737246855e-12,1.970009541908251464e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.598964999759060083e-12,1.818547471095794741e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.864966864128089179e-12,1.678730399156072814e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.295584760557312292e-12,1.549663012839909399e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.871552489453921997e-12,1.430518834097076192e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.578522057936572154e-12,1.320534927755847290e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.406578186363862960e-12,1.219007016096933322e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.349902804711532411e-12,1.125284969038159227e-05,1.108873696386399549e-14
