x, current_density, J_max, J_min
2.650000000000000000e+02,3.947937233946884423e+07,9.607816141414058208e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.285448395010079816e+07,8.732239569310584068e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.734129373552125320e+07,7.936455774497261047e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.275325171040345728e+07,7.213193105915179253e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.893511215690495446e+07,6.555842590393342972e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.575768057058127597e+07,5.958397541689306498e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.311344210200133175e+07,5.415398673060436249e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.091292357351026684e+07,4.921884211819497347e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.081665972590116784e+06,4.473344560035443306e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.557704979983801022e+06,4.065681087081319094e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.289474281135831028e+06,3.695168677487204671e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.234060715234992094e+06,3.358421691870742440e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.355752221284039319e+06,3.052363029905827045e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.624829448003268335e+06,2.774196012635350823e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.016560139235444367e+06,2.521378827196487486e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.510362267840403598e+06,2.291601300441480577e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.089107601015391061e+06,2.082763789217717350e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.738542131759665674e+06,1.892957994412398040e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446803765605165856e+06,1.720449523445806801e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.204020942564453697e+06,1.563662041874161363e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.001978612854544772e+06,1.421162869283729792e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.338402640070135240e+05,1.291649887855565846e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.939165935872325208e+05,1.173939643974903673e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.774730000944860512e+05,1.066956534161082208e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.805693781066859956e+05,9.697229765019875765e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.999267968131141388e+05,8.813504777823550999e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.328165507326415391e+05,8.010315146797941625e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.769678284231959842e+05,7.280321548411948979e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.304908749657844310e+05,6.616853504129480571e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.918130482697014231e+05,6.013848427431181818e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.596256055341734900e+05,5.465796225584506243e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.328394192783203034e+05,4.967688949948298186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.105481245013887092e+05,4.514975034730526060e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.199744998259727436e+04,4.103517706045607477e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.655969598284923995e+04,3.729557181224772334e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.371249474952918536e+04,3.389676312967438251e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.302113514293650223e+04,3.080769364399250224e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.412385330220194010e+04,2.800013629712069035e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.671959163050106872e+04,2.544843641063072160e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.055781189997469119e+04,2.312927726042933017e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.543001778207663665e+04,2.102146701501628757e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.116269995095001286e+04,1.910574509042027965e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.761146504307977375e+04,1.736460615233786032e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.465614981465052733e+04,1.578214015725554712e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219675517420312644e+04,1.434388697089591995e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.015006251032907312e+04,1.303670423553100415e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.446817820979897078e+03,1.184864727877152711e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.029388363689043217e+03,1.076885996647155099e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.849812534708449675e+03,9.787475502393156290e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.868176990760713124e+03,8.895526268165728077e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.051266100026089134e+03,8.084861879682691768e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.371438023796233665e+03,7.348074711157557555e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.805689398735337363e+03,6.678432206299155019e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.334876971373812012e+03,6.069815358084138483e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.943069847257173478e+03,5.516662794972103089e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.617010436784832791e+03,5.013919962638773955e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.345665857746700567e+03,4.556992936863875017e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.119854615351575831e+03,4.141706445528942160e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.319359277080536685e+02,3.764265716141566634e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.755511844547828559e+02,3.421221800259476993e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.454087902678654700e+02,3.109440057958571706e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.371051129886002400e+02,2.826071514364869799e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.469754777879100516e+02,2.568526826514223590e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.719701654524560581e+02,2.334452622656267602e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.095512189426630698e+02,2.121709997797660530e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.576065664630177139e+02,1.928354968982974067e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.143785552243494692e+02,1.752620711718940409e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.784044776928328702e+02,1.592901415223474847e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.484670779105831855e+02,1.447737608973237919e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.235533631687090406e+02,1.315802826467763167e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.028203273421466974e+02,1.195891484347395366e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.556642606571237764e+01,1.086907866107743466e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.120783855603518475e+01,9.878561097469222732e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.925871284991608690e+01,8.978311078554546693e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.931472601664073352e+01,8.160102369964255486e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.103940307064969772e+01,7.416458408012331929e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.415273165719661819e+01,6.740583980935751460e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.842168726576623783e+01,6.126303136138629634e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.365234837260971545e+01,5.568002746054615127e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.968333471223505526e+01,5.060581216947829234e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.638034664844493804e+01,4.599401871967742336e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.363162087345340723e+01,4.180250582485315972e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.134414866943390621e+01,3.799297260557226255e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.440528769699357170e+00,3.453060860647185473e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.856348329682178999e+00,3.138377570799678797e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.538003387549414569e+00,2.852371902605996002e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.440885065312393465e+00,2.592430415790613624e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.527870136862610195e+00,2.356177837320619437e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.768064888238407573e+00,2.141455356821138121e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.135759766084048383e+00,1.946300899966378638e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.609559442709224353e+00,1.768931199589947355e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.171658861733886781e+00,1.607725500685317675e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.807240767852840380e+00,1.461210750397205120e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.503974334916364120e+00,1.328048137674139580e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.251597927389955789e+00,1.207020859585325961e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.041571877079985331e+00,1.097023002513765241e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.667895261207487767e-01,9.970494366251194151e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.213367587756626120e-01,9.061866312707444013e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.002918853228286222e-01,8.236043073986258241e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.995591066899072175e-01,7.485478506942404783e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.157299247760709027e-01,6.803314161247696029e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.459678089978784898e-01,6.183316608778753289e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.879122165174700099e-01,5.619820484284003760e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.395987184826145477e-01,5.107676716851125093e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.993925295877637949e-01,4.642205479128731531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.659331917938417500e-01,4.219153424365198589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.380885404681111706e-01,3.834654820508627017e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.149163952949886908e-01,3.485196226222203404e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.563267969198954721e-02,3.167584386034090858e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.958488998650833923e-02,2.878917051256804552e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.623001662916155885e-02,2.616556460045626227e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.511617036311462076e-02,2.378105234264286264e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.586729163352534777e-02,2.161384472910086333e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.817042584892485491e-02,1.964413841922372376e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.176513392716751732e-02,1.785393478440492254e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.643467981027050259e-02,1.622687544157417688e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.199869675981390438e-02,1.474809277484086124e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.830708428211549887e-02,1.340407407935417541e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.523492917325105361e-02,1.218253808596303679e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.267827882716598617e-02,1.107232273839314803e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.055062378817588943e-02,1.006328319748052309e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.779970527877845390e-03,9.146199140451541098e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.306405397935559695e-03,8.312690508177305674e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.080067330134512373e-03,7.555140930523173665e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.059460685897069175e-03,6.866628130076039270e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.210051167095186890e-03,6.240860668298149903e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.503097277952086849e-03,5.672120456110918894e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.914677798173648336e-03,5.155210503586713457e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.424882359888222254e-03,4.685407431300006465e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.017137739922112306e-03,4.258418309399298778e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.677647071141911798e-03,3.870341430007873441e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.394922997440799489e-03,3.517630654501973368e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159398975719827703e-03,3.197063009881990638e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.631055724775082309e-04,2.905709238141389505e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.994008018455209946e-04,2.640907029521397362e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.627453805104479775e-04,2.400236695064725609e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.485152948154658386e-04,2.181499056170609947e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.528453378693043712e-04,1.982695349112190343e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.724983224228601902e-04,1.802008960889354967e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.047555440655822781e-04,1.637788829524207358e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.473247883414690282e-04,1.488534357115754119e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.982627690186568802e-04,1.352881697793549165e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.559093730539626136e-04,1.229591295273286960e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.188314872972434920e-04,1.117536556136156378e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.577450619805573049e-05,1.015693555331399352e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.561987967940528463e-05,9.231316798338760918e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.734726472470035250e-05,8.390051249610136210e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.625451656447545474e+02,3.241812740098464613e-05
