x, screening_profile, B_max, B_min
8.550000000000000000e+02,5.211408298051515617e-12,8.010578683811264309e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.336946471106466913e-12,7.280561068850494800e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.609234034089661833e-12,6.617071196664438740e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.003647359089878174e-12,6.014046281276391932e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.499695191327524627e-12,5.465976048673391395e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.080325285942112741e-12,4.967852385454267027e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.731347410663176797e-12,4.515123576081780345e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.440953190488437811e-12,4.103652710571707395e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.199316547338943016e-12,3.729679882559556872e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.982612147556204781e-13,3.389787832321573986e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.309840773219004112e-13,3.080870720805608480e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.918249734400127104e-13,2.800105749337291573e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.760751722704878996e-13,2.544927365670682841e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.798180442632245249e-13,2.313003820685126423e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.997965340440282869e-13,2.102215861510080496e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.333029513326435430e-13,1.910637366381676211e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.780873507442130082e-13,1.736517744277513415e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.322814003187145946e-13,1.578265938502679424e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.943351627154851361e-13,1.434435888056020362e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.629646499361839828e-13,1.303713313926760366e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.371083769837588474e-13,1.184903709578351433e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.158914443622474434e-13,1.076921425879843740e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.859593407586663784e-14,9.787797507459680200e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.463661741590783096e-14,8.895818928364710650e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.354115255908316911e-14,8.085127869261609384e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.493410192285459162e-14,7.348316460655230392e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.852422847251048701e-14,6.678651924755304775e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.409464112474556351e-14,6.070015053224902476e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.149545579746451818e-14,5.516844291556186928e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.063872377752779069e-14,5.014084919131468003e-07,1.108873696386399549e-14
