x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.534100004660812644e+01,2.598418160974047453e+01,2.322888438083759333e+00
1.250000000000000000e+02,2.383728773233934461e+01,2.456529137360685411e+01,1.985848898592050826e+00
1.300000000000000000e+02,2.241494240351401501e+01,2.322388094932308888e+01,1.697712117114194452e+00
1.350000000000000000e+02,2.106999289609662185e+01,2.195571948020175057e+01,1.451382547101057519e+00
1.400000000000000000e+02,1.979864121139859989e+01,2.075680713939248179e+01,1.240794170457027779e+00
1.450000000000000000e+02,1.859725577799641982e+01,1.962336251428439482e+01,1.060761118090630672e+00
1.500000000000000000e+02,1.746236495306637693e+01,1.855181067979478016e+01,9.068499646790162405e-01
1.550000000000000000e+02,1.639065075485665801e+01,1.753877192292691589e+01,7.752705528258905243e-01
1.600000000000000000e+02,1.537894281824114806e+01,1.658105108303381314e+01,6.627826580901989839e-01
1.650000000000000000e+02,1.442421256567559773e+01,1.567562747416670632e+01,5.666161964541470697e-01
1.700000000000000000e+02,1.352356758608603826e+01,1.481964535772300451e+01,4.844030092900709072e-01
1.750000000000000000e+02,1.267424621456035005e+01,1.401040493534411446e+01,4.141185459887658515e-01
1.800000000000000000e+02,1.187361230594838268e+01,1.324535383365437724e+01,3.540320081479002567e-01
1.850000000000000000e+02,1.111915019571052454e+01,1.252207905398372567e+01,3.026637275902998581e-01
1.900000000000000000e+02,1.040845984162641358e+01,1.183829936168314312e+01,2.587487286194366520e-01
1.950000000000000000e+02,9.739252140193913831e+00,1.119185809102859253e+01,2.212055772101068629e-01
2.000000000000000000e+02,9.109344411766178595e+00,1.058071634301984787e+01,1.891097500263463349e-01
2.050000000000000000e+02,8.516656048701850779e+00,1.000294655461971338e+01,1.616708674621663844e-01
2.100000000000000000e+02,7.959204321003843674e+00,9.456726419150990992e+00,1.382132300546531911e-01
2.150000000000000000e+02,7.435100334113413645e+00,8.940333138675674363e+00,1.181591789665560194e-01
2.200000000000000000e+02,6.942545133727623607e+00,8.452137990228377973e+00,1.010148707799524009e-01
2.250000000000000000e+02,6.479825952678705647e+00,7.990601188765538154e+00,8.635811629648036669e-02
2.300000000000000000e+02,6.045312595098995878e+00,7.554267030628072810e+00,7.382798386706934668e-02
2.350000000000000000e+02,5.637453953256658323e+00,7.141759302199698567e+00,6.311591122672972898e-02
2.400000000000000000e+02,5.254774652610242569e+00,6.751776939279752199e+00,5.395810695783206934e-02
2.450000000000000000e+02,4.895871820786354078e+00,6.383089923479914773e+00,4.612905446320844649e-02
2.500000000000000000e+02,4.559411976332667926e+00,6.034535402702032592e+00,3.943595848039261470e-02
2.550000000000000000e+02,4.244128033241352682e+00,5.705014023460789119e+00,3.371399737897601973e-02
2.600000000000000000e+02,3.948816417375016652e+00,5.393486463483319504e+00,2.882226432596360355e-02
2.650000000000000000e+02,3.672334291059777822e+00,5.098970153649391435e+00,2.464029736781528021e-02
2.700000000000000000e+02,3.413596882235903962e+00,4.820536178933105376e+00,2.106511298029553267e-02
2.750000000000000000e+02,3.171574914678918500e+00,4.557306348571501076e+00,1.800867003546066311e-02
2.800000000000000000e+02,2.945292135920026144e+00,4.308450426219346596e+00,1.539570173440143845e-02
2.850000000000000000e+02,2.733822939607556624e+00,4.073183511353850150e+00,1.316186211574333319e-02
2.900000000000000000e+02,2.536290079158783684e+00,3.850763563670219547e+00,1.125214149652884951e-02
2.950000000000000000e+02,2.351862469655027876e+00,3.640489062659856501e+00,9.619511824733622402e-03
3.000000000000000000e+02,2.179753075032574650e+00,3.441696794989476782e+00,8.223768584383331012e-03
3.050000000000000000e+02,2.019216877717632919e+00,3.253759762702403080e+00,7.030540734468402816e-03
3.100000000000000000e+02,1.869548927945523298e+00,3.076085205644495169e+00,6.010444300789619977e-03
3.150000000000000000e+02,1.730082470092816571e+00,2.908112731877303236e+00,5.138358777410013088e-03
3.200000000000000000e+02,1.600187143436084591e+00,2.749312550181767900e+00,4.392808518651095812e-03
3.250000000000000000e+02,1.479267254832806966e+00,2.599183799077663615e+00,3.755433888028379425e-03
3.300000000000000000e+02,1.366760120898664610e+00,2.457252967088500828e+00,3.210539140841645305e-03
3.350000000000000000e+02,1.262134477331160243e+00,2.323072399269297428e+00,2.744705906748827993e-03
3.400000000000000000e+02,1.164888953102373392e+00,2.196218885286810085e+00,2.346462754092764908e-03
3.450000000000000000e+02,1.074550607313894401e+00,2.076292324598918437e+00,2.006002698797870049e-03
3.500000000000000000e+02,9.906735265745737484e-01,1.962914464523147329e+00,1.714941701318496107e-03
3.550000000000000000e+02,9.128374808268092666e-01,1.855727707214103628e+00,1.466112204476913584e-03
3.600000000000000000e+02,8.406466356099141501e-01,1.754393981787026879e+00,1.253386627932348910e-03
3.650000000000000000e+02,7.737283188096405473e-01,1.658593678030065188e+00,1.071526472723228780e-03
3.700000000000000000e+02,7.117318400013031843e-01,1.568024638342179644e+00,9.160533199885521546e-04
3.750000000000000000e+02,6.543273605503510115e-01,1.482401204717214149e+00,7.831385471320959860e-04
3.800000000000000000e+02,6.012048126886071486e-01,1.401453317768275086e+00,6.695090456217487728e-04
3.850000000000000000e+02,5.520728658370177566e-01,1.324925664950720616e+00,5.723666186664383253e-04
3.900000000000000000e+02,5.066579384965512745e-01,1.252576875297222170e+00,4.893190738885655087e-04
3.950000000000000000e+02,4.647032540780597354e-01,1.184178758125051578e+00,4.183213141063696393e-04
4.000000000000000000e+02,4.259679390894754447e-01,1.119515583314472762e+00,3.576249755502719290e-04
4.050000000000000000e+02,3.902261621447793982e-01,1.058383400888188275e+00,3.057353733231285000e-04
4.100000000000000000e+02,3.572663123038284927e-01,1.000589397745784037e+00,2.613746938596936409e-04
4.150000000000000000e+02,3.268902152953848672e-01,9.459512895242763175e-01,2.234505279768374719e-04
4.200000000000000000e+02,2.989123862176969459e-01,8.942967456666832682e-01,1.910289696214049105e-04
4.250000000000000000e+02,2.731593173517360418e-01,8.454628458852531114e-01,1.633116178557353197e-04
4.300000000000000000e+02,2.494687997617968389e-01,7.992955663050242965e-01,1.396159157405061268e-04
4.350000000000000000e+02,2.276892773966766592e-01,7.556492936669837457e-01,1.193583419477192497e-04
4.400000000000000000e+02,2.076792324421018188e-01,7.143863660586179387e-01,1.020400411869048038e-04
4.450000000000000000e+02,1.893066007115300764e-01,6.753766387232920110e-01,8.723453958489065614e-05
4.500000000000000000e+02,1.724482158979788460e-01,6.384970735790123086e-01,7.457724250276427614e-05
4.550000000000000000e+02,1.569892815441547573e-01,6.036313511518898167e-01,6.375645616727056023e-05
4.600000000000000000e+02,1.428228696219255023e-01,5.706695037003427506e-01,5.450571201876252018e-05
4.650000000000000000e+02,1.298494446451393947e-01,5.395075683728851601e-01,4.659720475802383774e-05
4.700000000000000000e+02,1.179764122719792890e-01,5.100472593055593862e-01,3.983618249980427981e-05
4.750000000000000000e+02,1.071176913844914813e-01,4.821956576247858894e-01,3.405615088712916699e-05
4.800000000000000000e+02,9.719330866367029143e-02,4.558649183778986647e-01,2.911477306472844920e-05
4.850000000000000000e+02,8.812901470855269426e-02,4.309719934670062647e-01,2.489036454589462115e-05
4.900000000000000000e+02,7.985592077719919080e-02,4.074383697123082348e-01,2.127889665669651205e-05
4.950000000000000000e+02,7.231015525624202855e-02,3.851898212187015447e-01,1.819143476550859735e-05
5.000000000000000000e+02,6.543253899388783157e-02,3.641561752646418348e-01,1.555194821267250445e-05
5.050000000000000000e+02,5.916827865889036364e-02,3.442710909748568082e-01,1.329543800845363995e-05
5.100000000000000000e+02,5.346667731508177035e-02,3.254718500788426061e-01,1.136633619269601959e-05
5.150000000000000000e+02,4.828086142758021559e-02,3.076991590951827504e-01,9.717137439416910112e-06
5.200000000000000000e+02,4.356752354279706807e-02,2.908969623177780628e-01,8.307229208757141496e-06
5.250000000000000000e+02,3.928667990985672959e-02,2.750122650141344494e-01,7.101891638055173273e-06
5.300000000000000000e+02,3.540144233603131213e-02,2.599949662780729476e-01,6.071442543743648198e-06
5.350000000000000000e+02,3.187780359328824809e-02,2.457977010096698833e-01,5.190506479211075530e-06
5.400000000000000000e+02,2.868443571705979814e-02,2.323756905240298154e-01,4.437389848726153388e-06
5.450000000000000000e+02,2.579250056187738435e-02,2.196866013177043719e-01,3.793546689218416378e-06
5.500000000000000000e+02,2.317547200157324405e-02,2.076904115473010570e-01,3.243121964460987487e-06
5.550000000000000000e+02,2.080896918434426909e-02,1.963492847991501478e-01,2.772561124992044505e-06
5.600000000000000000e+02,1.867060027509861650e-02,1.856274507518966832e-01,2.370276318946514271e-06
5.650000000000000000e+02,1.673981613916840708e-02,1.754910923556211588e-01,2.026361034033022519e-06
5.700000000000000000e+02,1.499777344267166565e-02,1.659082391716487914e-01,1.732346143538396067e-06
5.750000000000000000e+02,1.342720666554508835e-02,1.568486665366372879e-01,1.480991348841465871e-06
5.800000000000000000e+02,1.201230854354525847e-02,1.482838002329016913e-01,1.266106882579064987e-06
5.850000000000000000e+02,1.073861847532944953e-02,1.401866263643053445e-01,1.082401081794351530e-06
5.900000000000000000e+02,9.592918450076915599e-03,1.325316061534604350e-01,9.253500774618999030e-07
5.950000000000000000e+02,8.563136069996125921e-03,1.252945953915067523e-01,7.910863914134832719e-07
6.000000000000000000e+02,7.638254260481522340e-03,1.184527682864083553e-01,6.763036972949020958e-07
6.050000000000000000e+02,6.808227278633107067e-03,1.119845454695858611e-01,5.781754002334855278e-07
6.100000000000000000e+02,6.063902648331927561e-03,1.058695259338119921e-01,4.942850301901950924e-07
6.150000000000000000e+02,5.396948667072944995e-03,1.000884226877020444e-01,4.225667348895487759e-07
6.200000000000000000e+02,4.799787146292195175e-03,9.462300192384934250e-02,3.612544069289441869e-07
6.250000000000000000e+02,4.265531062986597198e-03,8.945602550874172387e-02,3.088381922909627632e-07
6.300000000000000000e+02,3.787926816011338415e-03,8.457119661306870817e-02,2.640273092538652455e-07
6.350000000000000000e+02,3.361300795550947827e-03,7.995310831093654924e-02,2.257182620929233598e-07
6.400000000000000000e+02,2.980509988896148672e-03,7.558719498586975727e-02,1.929676668153363562e-07
6.450000000000000000e+02,2.640896359819558479e-03,7.145968639033351000e-02,1.649690197456206993e-07
6.500000000000000000e+02,2.338244752530528082e-03,6.755756421387797139e-02,1.410328368735194859e-07
6.550000000000000000e+02,2.068744084404292981e-03,6.386852102291949718e-02,1.205696748835823220e-07
6.600000000000000000e+02,1.828951604425517550e-03,6.038092144265239103e-02,1.030756157487620995e-07
6.650000000000000000e+02,1.615760006563888695e-03,5.708376545865885554e-02,8.811985743716371794e-08
6.700000000000000000e+02,1.426367199113281418e-03,5.396665372246811643e-02,7.533410514541906820e-08
6.750000000000000000e+02,1.258248542380234264e-03,5.101975475163772478e-02,6.440350181124534394e-08
6.800000000000000000e+02,1.109131378006821770e-03,4.823377392090438809e-02,5.505887456344604165e-08
6.850000000000000000e+02,9.769716836630327420e-04,4.559992414660198057e-02,4.707010617338769525e-08
6.900000000000000000e+02,8.599326968504414923e-04,4.310989817188380646e-02,4.024046827584337844e-08
6.950000000000000000e+02,7.563653611291803244e-04,4.075584236533606741e-02,3.440177681125919961e-08
7.000000000000000000e+02,6.647904572212270892e-04,3.853033195034194502e-02,2.941025038921178180e-08
7.050000000000000000e+02,5.838822901628625732e-04,3.642634758706941867e-02,2.514296958269449398e-08
7.100000000000000000e+02,5.124538119863268713e-04,3.443725323322114479e-02,2.149484996116155420e-08
7.150000000000000000e+02,4.494430673142589842e-04,3.255677521371862920e-02,1.837605432139781349e-08
7.200000000000000000e+02,3.939008567600260223e-04,3.077898243330538450e-02,1.570978039079624508e-08
7.250000000000000000e+02,3.449795201525503500e-04,2.909826766965958530e-02,1.343036952386812004e-08
7.300000000000000000e+02,3.019227483561376249e-04,2.750932988801299550e-02,1.148168981746684530e-08
7.350000000000000000e+02,2.640563388449356516e-04,2.600715752149720603e-02,9.815753827937367699e-09
7.400000000000000000e+02,2.307798162290983831e-04,2.458701266448123576e-02,8.391536850620490082e-09
7.450000000000000000e+02,2.015588446269464648e-04,2.324441612904718998e-02,7.173966661113678135e-09
7.500000000000000000e+02,1.759183641459913065e-04,2.197513331747047438e-02,6.133059840041701096e-09
7.550000000000000000e+02,1.534363887874904146e-04,2.077516086614625626e-02,5.243183412800125254e-09
7.600000000000000000e+02,1.337384078361390728e-04,1.964071401883705700e-02,4.482423621693448727e-09
7.650000000000000000e+02,1.164923372506395196e-04,1.856821468941525360e-02,3.832046286091145642e-09
7.700000000000000000e+02,1.014039717442964303e-04,1.755428017645109182e-02,3.276035461636520419e-09
7.750000000000000000e+02,8.821289214953307060e-05,1.659571249405069129e-02,2.800699037705908374e-09
7.800000000000000000e+02,7.668878630834396559e-05,1.568948828529352288e-02,2.394331560711634093e-09
7.850000000000000000e+02,6.662814513412252033e-05,1.483274928645620522e-02,2.046925980063764834e-09
7.900000000000000000e+02,5.785129866084174342e-05,1.402279331194589314e-02,1.749927218356799714e-09
7.950000000000000000e+02,5.019975984486467967e-05,1.325706573150974184e-02,1.496021497294480640e-09
8.000000000000000000e+02,4.353384662416289076e-05,1.253315141283944598e-02,1.278956231373326255e-09
8.050000000000000000e+02,3.773055528064501860e-05,1.184876710415695873e-02,1.093386054095371076e-09
8.100000000000000000e+02,3.268166050459762482e-05,1.120175423275647508e-02,9.347411850103275831e-10
8.150000000000000000e+02,2.829201973659603415e-05,1.059007209678847899e-02,7.991148960441185854e-10
8.200000000000000000e+02,2.447806137202175472e-05,1.001179142881270835e-02,6.831673059024858105e-10
8.250000000000000000e+02,2.116643826656855817e-05,9.465088310819425726e-03,5.840431334273280178e-10
8.300000000000000000e+02,1.829282968753961951e-05,8.948238421526411718e-03,4.993013845312742693e-10
8.350000000000000000e+02,1.580087642467764141e-05,8.459611597807619940e-03,4.268552412077417571e-10
8.400000000000000000e+02,1.364123521471726325e-05,7.997666693100204463e-03,3.649206723461564670e-10
8.450000000000000000e+02,1.177073995441184997e-05,7.560946716572743663e-03,3.119725008618569853e-10
8.500000000000000000e+02,1.015165838570014035e-05,7.148074237723912525e-03,2.667068452665772637e-10
8.550000000000000000e+02,8.751034041792029035e-06,6.757747041917113590e-03,2.280090107799207921e-10
8.600000000000000000e+02,7.540104251737554245e-06,6.388734023148693979e-03,1.949260392806011062e-10
8.650000000000000000e+02,6.493785920587964684e-06,6.039871301095427712e-03,1.666432421229928938e-10
8.700000000000000000e+02,5.590221639275371790e-06,5.710058550194114721e-03,1.424641379250867652e-10
8.750000000000000000e+02,4.810379439170100510e-06,5.398255529175175274e-03,1.217933012834594020e-10
8.800000000000000000e+02,4.137700196899469021e-06,5.103478800104377551e-03,1.041217000542523050e-10
8.850000000000000000e+02,3.557787321050770427e-06,4.824798626584167298e-03,8.901416012162920155e-11
8.900000000000000000e+02,3.058133919110452147e-06,4.561336041331721936e-03,7.609864896587853124e-11
8.950000000000000000e+02,2.627883155352253746e-06,4.312260073884521816e-03,6.505711413239379269e-11
9.000000000000000000e+02,2.257617972997152349e-06,4.076785129689625663e-03,5.561765099316109564e-11
9.050000000000000000e+02,1.939176771134793135e-06,3.854168512310264787e-03,4.754780692703397227e-11
9.100000000000000000e+02,1.665492002629808995e-06,3.643708080934561413e-03,4.064885703009092673e-11
9.150000000000000000e+02,1.430448997263315930e-06,3.444740035798159964e-03,3.475091039190110535e-11
9.200000000000000000e+02,1.228762618137056198e-06,3.256636824535955391e-03,2.970872642672273038e-11
9.250000000000000000e+02,1.055869632096673226e-06,3.078805162859331052e-03,2.539813823420157778e-11
9.300000000000000000e+02,9.078349195725928429e-07,2.910684163316233121e-03,2.171299491261199246e-11
9.350000000000000000e+02,7.812698685265946706e-07,2.751743566231969369e-03,1.856254752721385974e-11
9.400000000000000000e+02,6.732614936524387191e-07,2.601482067251124821e-03,1.586921436157712905e-11
9.450000000000000000e+02,5.813109979352642655e-07,2.459425736205641047e-03,1.356667041980548774e-11
9.500000000000000000e+02,5.032806512692206573e-07,2.325126522321997128e-03,1.159821413246908679e-11
9.550000000000000000e+02,4.373480020386553945e-07,2.198160841052999599e-03,9.915371045369163220e-12
9.600000000000000000e+02,3.819665642023458495e-07,2.078128238076881826e-03,8.476700106106374182e-12
9.650000000000000000e+02,3.358322361574602700e-07,1.964650126249971058e-03,7.246773152520847486e-12
9.700000000000000000e+02,2.978548100456143272e-07,1.857368591529253181e-03,6.195302472275279463e-12
9.750000000000000000e+02,2.671340226263412281e-07,1.755945264098607642e-03,5.296394949195944339e-12
9.800000000000000000e+02,2.429396827077648900e-07,1.660060251138235519e-03,4.527914429263700013e-12
9.850000000000000000e+02,2.246954866212654777e-07,1.569411127871233507e-03,3.870936604122935269e-12
9.900000000000000000e+02,2.119662035031907771e-07,1.483711983704952535e-03,3.309282988277548078e-12
9.950000000000000000e+02,2.044479772759842467e-07,1.402692520458734141e-03,2.829122513873993649e-12
1.000000000000000000e+03,2.019615710277646260e-07,1.326097199833725562e-03,2.418630932096474456e-12
