x, current_density, J_max, J_min
1.700000000000000000e+02,1.391863341002542305e+10,1.324445840389673424e+10,1.208581459669886827e+09
1.750000000000000000e+02,1.312309676477526093e+10,1.252123251999502754e+10,1.033222311151593328e+09
1.800000000000000000e+02,1.236854379488768196e+10,1.183749905346476364e+10,8.833069014256038666e+08
1.850000000000000000e+02,1.165309612438582420e+10,1.119110148437965775e+10,7.551434707565337420e+08
1.900000000000000000e+02,1.097495129316488266e+10,1.058000105157578850e+10,6.455759153538688421e+08
1.950000000000000000e+02,1.033238002473912430e+10,1.000227032232560921e+10,5.519060663630578518e+08
2.000000000000000000e+02,9.723723586714197159e+09,9.456087113145885468e+09,4.718272457877851725e+08
2.050000000000000000e+02,9.147391240927196503e+09,8.939728742565446854e+09,4.033674631168872118e+08
2.100000000000000000e+02,8.601857779831138611e+09,8.451566597725978851e+09,3.448408538377066851e+08
2.150000000000000000e+02,8.085661146236104012e+09,7.990060997678478241e+09,2.948061639792187214e+08
2.200000000000000000e+02,7.597400133295165062e+09,7.553756337174249649e+09,2.520312583411159813e+08
2.250000000000000000e+02,7.135732162015347481e+09,7.141276495633605003e+09,2.154627784020280540e+08
2.300000000000000000e+02,6.699371133402437210e+09,6.751320496812127113e+09,1.842002027140925527e+08
2.350000000000000000e+02,6.287085352825879097e+09,6.382658405474808693e+09,1.574736710050401092e+08
2.400000000000000000e+02,5.897695523918700218e+09,6.034127448136151314e+09,1.346250258925822675e+08
2.450000000000000000e+02,5.530072809683873177e+09,5.704628345630770683e+09,1.150916053515915424e+08
2.500000000000000000e+02,5.183136958443843842e+09,5.393121845947425842e+09,9.839238681354513764e+07
2.550000000000000000e+02,4.855854492442552567e+09,5.098625446390810966e+09,8.411614168810816109e+07
2.600000000000000000e+02,4.547236956920576096e+09,4.820210294732755661e+09,7.191130860461896658e+07
2.650000000000000000e+02,4.256339227644834042e+09,4.556998259578903198e+09,6.147733599578336626e+07
2.700000000000000000e+02,3.982257874877179623e+09,4.308159160710743904e+09,5.255728082934207469e+07
2.750000000000000000e+02,3.724129581927901745e+09,4.072908150667361736e+09,4.493148122689940780e+07
2.800000000000000000e+02,3.481129616439304352e+09,3.850503239308343887e+09,3.841214715423630178e+07
2.850000000000000000e+02,3.252470352663128853e+09,3.640242953550200462e+09,3.283873597550939396e+07
2.900000000000000000e+02,3.037399843046208858e+09,3.441464124895062447e+09,2.807399899149571732e+07
2.950000000000000000e+02,2.835200437509011745e+09,3.253539797773391247e+09,2.400060160544217750e+07
3.000000000000000000e+02,2.645187448864916801e+09,3.075877252103594780e+09,2.051823388601126894e+07
3.050000000000000000e+02,2.466707862879975796e+09,2.907916133831572056e+09,1.754114037314794213e+07
3.100000000000000000e+02,2.299139091550933838e+09,2.749126687553905010e+09,1.499600829680842347e+07
3.150000000000000000e+02,2.141887768204710007e+09,2.599008085650260448e+09,1.282016220463034511e+07
3.200000000000000000e+02,1.994388583107406616e+09,2.457086848655091763e+09,1.096002054013349675e+07
3.250000000000000000e+02,1.856103158294691086e+09,2.322915351886373997e+09,9.369776163733940572e+06
3.300000000000000000e+02,1.726518960400954485e+09,2.196070413621282578e+09,8.010268323585401289e+06
3.350000000000000000e+02,1.605148250303596258e+09,2.076151960365816832e+09,6.848018297831523232e+06
3.400000000000000000e+02,1.491527068443471670e+09,1.962781765008636713e+09,5.854404960362795740e+06
3.450000000000000000e+02,1.385214254725983143e+09,1.855602253879146099e+09,5.004959967874743044e+06
3.500000000000000000e+02,1.285790501946631670e+09,1.754275378947295666e+09,4.278765211772501469e+06
3.550000000000000000e+02,1.192857441723961830e+09,1.658481551607939959e+09,3.657937696802132297e+06
3.600000000000000000e+02,1.106036761957857609e+09,1.567918634686895370e+09,3.127189161226058844e+06
3.650000000000000000e+02,1.024969354868390799e+09,1.482300989489432812e+09,2.673449593917107675e+06
3.700000000000000000e+02,9.493144947011308670e+08,1.401358574885566950e+09,2.285545377246490214e+06
3.750000000000000000e+02,8.787490442179033756e+08,1.324836095590629816e+09,1.953924129835218424e+06
3.800000000000000000e+02,8.129666891223016977e+08,1.252492196954766273e+09,1.670419473251426127e+06
3.850000000000000000e+02,7.516771995966494083e+08,1.184098703721694708e+09,1.428049929887957871e+06
3.900000000000000000e+02,6.946057181551841497e+08,1.119439900355750799e+09,1.220846999755997676e+06
3.950000000000000000e+02,6.414920730441368818e+08,1.058311850667329907e+09,1.043708182479419862e+06
4.000000000000000000e+02,5.920901164437175989e+08,1.000521754590820074e+09,8.922713250654751901e+05
4.050000000000000000e+02,5.461670867502634525e+08,9.458873400862644911e+08,7.628072011879601050e+05
4.100000000000000000e+02,5.035029942393265367e+08,8.942362882467986345e+08,6.521276766812055139e+05
4.150000000000000000e+02,4.638900294313209057e+08,8.454056897986214161e+08,5.575071997633617138e+05
4.200000000000000000e+02,4.271319935013139844e+08,7.992415312792931795e+08,4.766156826371399802e+05
4.250000000000000000e+02,3.930437500936505198e+08,7.555982092737395763e+08,4.074611216358953970e+05
4.300000000000000000e+02,3.614506979199824929e+08,7.143380711758490801e+08,3.483405429006436607e+05
4.350000000000000000e+02,3.321882635363581777e+08,6.753309810272032022e+08,2.977980655949423672e+05
4.400000000000000000e+02,3.051014137113597393e+08,6.384539090635882616e+08,2.545890499383663118e+05
4.450000000000000000e+02,2.800441868125371933e+08,6.035905436746973991e+08,2.176494471817038138e+05
4.500000000000000000e+02,2.568792426531343162e+08,5.706309245531327724e+08,1.860695967480511463e+05
4.550000000000000000e+02,2.354774302549123764e+08,5.394710958756411076e+08,1.590718252781887713e+05
4.600000000000000000e+02,2.157173729961875677e+08,5.100127784227138758e+08,1.359912959428692993e+05
4.650000000000000000e+02,1.974850706267705262e+08,4.821630596023948193e+08,1.162596364244828728e+05
4.700000000000000000e+02,1.806735176434839368e+08,4.558341004006282687e+08,9.939094239701355400e+04
4.750000000000000000e+02,1.651823375314424336e+08,4.309428583338490129e+08,8.496981183132412843e+04
4.800000000000000000e+02,1.509174323872151375e+08,4.074108255300065279e+08,7.264111546312863356e+04
4.850000000000000000e+02,1.377906474505009055e+08,3.851637811119142175e+08,6.210125151509774150e+04
4.900000000000000000e+02,1.257194500810162723e+08,3.641315571019366980e+08,5.309066931521658989e+04
4.950000000000000000e+02,1.146266227269920707e+08,3.442478171096641421e+08,4.538747770087100798e+04
5.000000000000000000e+02,1.044399694409981072e+08,3.254498471045548320e+08,3.880198081165696931e+04
5.050000000000000000e+02,9.509203550785316527e+07,3.076783576136279106e+08,3.317200671143056388e+04
5.100000000000000000e+02,8.651983975810632110e+07,2.908772967203360200e+08,2.835891380402453797e+04
5.150000000000000000e+02,7.866461914906774461e+07,2.749936732748043537e+08,2.424417669814859619e+04
5.200000000000000000e+02,7.147158520363663137e+07,2.599773897578406334e+08,2.072646744628268789e+04
5.250000000000000000e+02,6.488969190525172651e+07,2.457810842715585232e+08,1.771916028126545280e+04
5.300000000000000000e+02,5.887141465520118177e+07,2.323599811582504511e+08,1.514819840317196940e+04
5.350000000000000000e+02,5.337253990630401671e+07,2.196717497763529718e+08,1.295027028478766078e+04
5.400000000000000000e+02,4.835196509463090450e+07,2.076763709880822301e+08,1.107125058607211213e+04
5.450000000000000000e+02,4.377150849849743396e+07,1.963360109376353621e+08,9.464867284166637546e+03
5.500000000000000000e+02,3.959572866145040095e+07,1.856149017218497694e+08,8.091562196197266530e+03
5.550000000000000000e+02,3.579175302340048552e+07,1.754792285769504309e+08,6.917516834541996104e+03
5.600000000000000000e+02,3.232911541144798324e+07,1.658970232255700827e+08,5.913819605645590855e+03
5.650000000000000000e+02,2.917960204931386933e+07,1.568380630476533771e+08,5.055753844137009764e+03
5.700000000000000000e+02,2.631710575164191797e+07,1.482737757572271526e+08,4.322189149649548199e+03
5.750000000000000000e+02,2.371748797678920627e+07,1.401771492843837440e+08,3.695061037635840876e+03
5.800000000000000000e+02,2.135844841907941550e+07,1.325226465782412440e+08,3.158926090257180476e+03
5.850000000000000000e+02,1.921940182886456326e+07,1.252861250621675700e+08,2.700581652662528541e+03
5.900000000000000000e+02,1.728136175613198802e+07,1.184447604872259498e+08,2.308740709442718071e+03
5.950000000000000000e+02,1.552683092080670595e+07,1.119769749436739236e+08,1.973753934891354902e+03
6.000000000000000000e+02,1.393969792033970356e+07,1.058623688034597933e+08,1.687372072388089691e+03
6.050000000000000000e+02,1.250513999263764545e+07,1.000816563790631592e+08,1.442542791349521167e+03
6.100000000000000000e+02,1.120953155988265947e+07,9.461660509574306011e+07,1.233237019224448886e+03
6.150000000000000000e+02,1.004035828630498052e+07,8.944997798534235358e+07,1.054300471851377552e+03
6.200000000000000000e+02,8.986136390508377925e+06,8.456547932027021050e+07,9.013267260214603311e+02
6.250000000000000000e+02,8.036336960499566048e+06,7.994770321619190276e+07,7.705487085801880767e+02
6.300000000000000000e+02,7.181315027135879733e+06,7.558208504131577909e+07,6.587459299198243343e+02
6.350000000000000000e+02,6.412243159271446057e+06,7.145485547902151942e+07,5.631651774298899227e+02
6.400000000000000000e+02,5.721049351445047185e+06,6.755299709894013405e+07,4.814527159328941366e+02
6.450000000000000000e+02,5.100358982504098676e+06,6.386420329951108992e+07,4.115963254990443829e+02
6.500000000000000000e+02,4.543440631089437753e+06,6.037683949251853675e+07,3.518757492852698192e+02
6.550000000000000000e+02,4.044155541406311560e+06,5.707990640718220174e+07,3.008203311459289466e+02
6.600000000000000000e+02,3.596910540167278145e+06,5.396300539806166291e+07,2.571727998151492329e+02
6.650000000000000000e+02,3.196614213003458921e+06,5.101630564735513180e+07,2.198583078238788460e+02
6.700000000000000000e+02,2.838636155990290456e+06,4.823051315814675391e+07,1.879579627158223900e+02
6.750000000000000000e+02,2.518769125213125721e+06,4.559684144080640376e+07,1.606861987520740342e+02
6.800000000000000000e+02,2.233193914495098405e+06,4.310698380008545518e+07,1.373714318686723175e+02
6.850000000000000000e+02,1.978446798515123781e+06,4.075308713550151885e+07,1.174395215034340652e+02
6.900000000000000000e+02,1.751389385546694044e+06,3.852772717237724364e+07,1.003996320293203439e+02
6.950000000000000000e+02,1.549180730938701192e+06,3.642388504541128874e+07,8.583214562338092435e+01
7.000000000000000000e+02,1.369251569227922009e+06,3.443492516092472523e+07,7.337832891819529380e+01
7.050000000000000000e+02,1.209280529409962706e+06,3.255457426796019450e+07,6.273149897070910441e+01
7.100000000000000000e+02,1.067172204392485786e+06,3.077690167222291976e+07,5.362947100497778052e+01
7.150000000000000000e+02,9.410369520032637520e+05,2.909630053045781702e+07,4.584810194981447751e+01
7.200000000000000000e+02,8.291723111184431473e+05,2.750747016626420990e+07,3.919577077695720391e+01
7.250000000000000000e+02,7.300459225063776830e+05,2.600539935157218203e+07,3.350865971466871684e+01
7.300000000000000000e+02,6.422798498432257911e+05,2.458535050104883313e+07,2.864672013373347070e+01
7.350000000000000000e+02,5.646362020427070092e+05,2.324284472958425060e+07,2.449022376329813611e+01
7.400000000000000000e+02,4.960039635491363588e+05,2.197364772572653741e+07,2.093681430811135868e+01
7.450000000000000000e+02,4.353869445660947822e+05,2.077375639651161060e+07,1.789898686141294704e+01
7.500000000000000000e+02,3.818927683295458555e+05,1.963938624156399816e+07,1.530193304245497821e+01
7.550000000000000000e+02,3.347228174814006779e+05,1.856695941664654016e+07,1.308169879383282996e+01
7.600000000000000000e+02,2.931630663556816289e+05,1.755309344901132956e+07,1.118360947324546650e+01
7.650000000000000000e+02,2.565757305535586493e+05,1.659459056895882636e+07,9.560923456594919045e+00
7.700000000000000000e+02,2.243916695553293393e+05,1.568842762395752594e+07,8.173681096568147453e+00
7.750000000000000000e+02,1.961034822973407572e+05,1.483174654351212643e+07,6.987720691594051736e+00
7.800000000000000000e+02,1.712592396309682808e+05,1.402184532470639609e+07,5.973837232802384101e+00
7.850000000000000000e+02,1.494568013808366668e+05,1.325616950998903066e+07,5.107063212607475755e+00
7.900000000000000000e+02,1.303386693328025285e+05,1.253230413032263704e+07,4.366053784383615799e+00
7.950000000000000000e+02,1.135873309117371100e+05,1.184796608828454278e+07,3.732561132408212856e+00
8.000000000000000000e+02,9.892105155824313988e+04,1.120099695709562115e+07,3.190985108107493584e+00
8.050000000000000000e+02,8.609007688601461996e+04,1.058935617286449857e+07,2.727989066744156421e+00
8.100000000000000000e+02,7.487320860190229723e+04,1.001111459857583046e+07,2.332171444287717943e+00
8.150000000000000000e+02,6.507472090357807610e+04,9.464448439522778615e+06,1.993784986844727936e+00
8.200000000000000000e+02,5.652158664002535807e+04,8.947633490992896259e+06,1.704496718499833863e+00
8.250000000000000000e+02,4.906098493320946000e+04,8.459039700064608827e+06,1.457182736627237185e+00
8.300000000000000000e+02,4.255806422076593299e+04,7.997126024361661635e+06,1.245752781380113694e+00
8.350000000000000000e+02,3.689393679510450602e+04,7.560435571550038643e+06,1.065000259273097383e+00
8.400000000000000000e+02,3.196388288985156396e+04,7.147591004247286357e+06,9.104740275957539097e-01
8.450000000000000000e+02,2.767574420603095859e+04,6.757290195850786753e+06,7.783687822688689639e-01
8.500000000000000000e+02,2.394848848386080135e+04,6.388302123583768494e+06,6.654313498767062685e-01
8.550000000000000000e+02,2.071092831760268018e+04,6.039462985805163160e+06,5.688805762584928649e-01
8.600000000000000000e+02,1.790057888660885510e+04,5.709672531337389722e+06,4.863388388661842865e-01
8.650000000000000000e+02,1.546264064159755981e+04,5.397890589234653860e+06,4.157734963378919013e-01
8.700000000000000000e+02,1.334909424720341849e+04,5.103133788046373054e+06,3.554468334465045731e-01
8.750000000000000000e+02,1.151789624585288038e+04,4.824472454228247516e+06,3.038732687868849758e-01
8.800000000000000000e+02,9.932264979736517489e+03,4.561027679918562062e+06,2.597827714144586575e-01
8.850000000000000000e+02,8.560047292675115386e+03,4.311968550831126049e+06,2.220895855472811986e-01
8.900000000000000000e+02,7.373157437425379612e+03,4.076509525521815754e+06,1.898654931580190663e-01
8.950000000000000000e+02,6.347080441684947800e+03,3.853907957762596197e+06,1.623169560306250703e-01
9.000000000000000000e+02,5.460432942778385950e+03,3.643461754208613653e+06,1.387655743907096895e-01
9.050000000000000000e+02,4.694575191575422650e+03,3.444507159970593639e+06,1.186313808912883155e-01
9.100000000000000000e+02,4.033268555234742507e+03,3.256416665108039975e+06,1.014185585579656379e-01
9.150000000000000000e+02,3.462373420282416191e+03,3.078597025440318976e+06,8.670323098911879300e-02
9.200000000000000000e+02,2.969582916500351075e+03,2.910487391433230136e+06,7.412302413720342487e-02
9.250000000000000000e+02,2.544188352063459661e+03,2.751557539259374142e+06,6.336814262358896055e-02
9.300000000000000000e+02,2.176872675040739068e+03,2.601306198453184683e+06,5.417374083565034554e-02
9.350000000000000000e+02,1.859528659250546070e+03,2.459259470885846764e+06,4.631340093966593296e-02
9.400000000000000000e+02,1.585098856790472610e+03,2.324969336073555984e+06,3.959355720154966729e-02
9.450000000000000000e+02,1.347434668376413128e+03,2.198012238104837947e+06,3.384872931086656267e-02
9.500000000000000000e+02,1.141172158729988269e+03,2.077987749729952309e+06,2.893744732578547307e-02
9.550000000000000000e+02,9.616224902340602512e+02,1.964517309398982208e+06,2.473876788821680744e-02
9.600000000000000000e+02,8.046750663037023514e+02,1.857243027265087236e+06,2.114929591877727152e-02
9.650000000000000000e+02,6.667116685550092825e+02,1.755826556387056364e+06,1.808063844897694547e-02
9.700000000000000000e+02,5.445300408515295203e+02,1.659948025570913684e+06,1.545722788967073338e-02
9.750000000000000000e+02,4.352755204222004295e+02,1.569305030484668445e+06,1.321446113241282402e-02
9.800000000000000000e+02,3.363794430349760773e+02,1.483611679864173289e+06,1.129710865793342491e-02
9.850000000000000000e+02,2.455031570459106263e+02,1.402597693801825168e+06,9.657954475049515194e-03
9.900000000000000000e+02,1.604865712101978374e+02,1.326007551273997873e+06,8.256633397663710322e-03
9.950000000000000000e+02,7.930023445729010234e+01,1.253599684218571056e+06,7.058637027077727631e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.185145715620571747e+06,6.034463961320012636e-03
