x, screening_profile, B_max, B_min
6.200000000000000000e+02,4.282982716802373023e-08,1.206331342743994557e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.564271126647990780e-08,1.080778020031354409e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.966163887241744101e-08,9.682921160996319887e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.468422825693158031e-08,8.675135918044524349e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.054205862533228886e-08,7.772239590227381307e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.709497125753828567e-08,6.963315482152639677e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.422632695322001755e-08,6.238583093212159147e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.183905930762569705e-08,5.589279863976637957e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.852390272664392072e-09,5.007555230264584188e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.199096867653048163e-09,4.486375703919298494e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.823236553249459344e-09,4.019439832649422017e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.678254302062167509e-09,3.601102010733294475e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.725407314760995109e-09,3.226304219401520811e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.932454078796871982e-09,2.890514871587456430e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.272563411354015470e-09,2.589674021632745271e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.723406571807293716e-09,2.320144277492128116e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.266401723435607573e-09,2.078666821929010580e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.886085179258428116e-09,1.862322010965165701e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.569588156777785988e-09,1.668494073190040678e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.306201336598280188e-09,1.494839483117919690e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.087012490855810244e-09,1.339258626202947064e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.046049198985661044e-10,1.199870412920792207e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.528064931872409339e-10,1.074989534982132057e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.264808027311613081e-10,9.631060886884155637e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.213533622912565268e-10,8.628673190610324948e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.338669714613256195e-10,7.730612640166242337e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.610613505687574037e-10,6.926021008343599153e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.004729735999794576e-10,6.205170177429190777e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.500517097974320987e-10,5.559344518948423844e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.080914533202644105e-10,4.980735515164613012e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.731723936918938403e-10,4.462347348229228980e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.441129736268160238e-10,3.997912315484643636e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.199299086430029990e-10,3.581815048227108285e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.980491563341901549e-11,3.209024617677471289e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.305702459606475616e-11,2.875033707270051452e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.911953663140113334e-11,2.575804115806809650e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.752084853454189346e-11,2.307717932568946720e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.786849514277651997e-11,2.067533794056458647e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.983586948012788899e-11,1.852347693466553936e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.315117134728373513e-11,1.659557869068217616e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.758821040970213657e-11,1.486833346946903156e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.295875258865976858e-11,1.332085757777483522e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.910615077866229468e-11,1.193444086869125390e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.590004437499516159e-11,1.069232052191043919e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.323194825747183299e-11,9.579478368625428188e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.101158197640161448e-11,8.582459310578781407e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.163814930302313274e-12,7.689208637809107360e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.626124169327763853e-12,6.888926278145210932e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.346478804290488042e-12,6.171936216214010942e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.281579436040473208e-12,5.529569503140398443e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.395393032153830779e-12,4.954059442438027815e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.657933676249805732e-12,4.438447684809980556e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.044247933651681241e-12,3.976500096474470472e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.533570501177536398e-12,3.562631383800672201e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.108621570984377052e-12,3.191837562909769895e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.755022133157090092e-12,2.859635457747864858e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.460807432737955391e-12,2.562008495117146136e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.216022117939891008e-12,2.295358141286260675e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.012383380620816767e-12,2.056460393012167445e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.430006906034196307e-13,1.842426796917160538e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.021426406553301086e-13,1.650669525915995638e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.850430126451708250e-13,1.478870090440964151e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.877395028855745465e-13,1.324951306159975554e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.069396495523378503e-13,1.187052179256379186e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.399094255477074481e-13,1.063505405614649306e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.843807271331364943e-13,9.528172118601476105e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.384746280506596048e-13,8.536492945160450069e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.006378022258491058e-13,7.648026389081443427e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.695899638302290742e-13,6.852030221760692431e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.442805462111926877e-13,6.138880251112812653e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.238531538316733876e-13,5.499953957853266626e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.076165843929766857e-13,4.927526242757773223e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.502144060087449450e-14,4.414676024405060141e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.564154018962108529e-14,3.955202558099292208e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.915949518344114363e-14,3.543550464204975758e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.535597242904499987e-14,3.174742559430776290e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.410227201113467923e-14,2.844319678941662295e-08,1.108873696386399549e-14
