x, current_density, J_max, J_min
2.500000000000000000e+02,1.002410898313345313e+08,7.183280717620310783e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.342000092324487865e+07,6.435654646641012430e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.942159712885370851e+07,5.765840478604177237e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.777221403233782202e+07,5.165739656658256054e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.807767110288976133e+07,4.628096510715771914e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.000993379601085186e+07,4.146410530947223902e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.329601383837288246e+07,3.714857771730231643e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.770873211581154913e+07,3.328220435768556595e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.305903160643451661e+07,2.981823787000113726e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.918958025229468569e+07,2.671479629523551166e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.596944731004445814e+07,2.393435669161163867e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.328967304312800616e+07,2.144330145401337147e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.105958184801461734e+07,1.921151185186626613e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.203714061008403078e+06,1.721200387104198039e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.659272627205098979e+06,1.542060195684106052e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.373998234716500156e+06,1.381564671336171925e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.304401014788180590e+06,1.237773302512004673e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.414288973657936789e+06,1.108947543461523801e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.673543363077430055e+06,9.935297939078144729e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.057099551244597882e+06,8.901245664887970686e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.544098910102635622e+06,7.974816142658978701e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.117183021317794919e+06,7.144808142986430228e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.761906318955684081e+06,6.401186245162084699e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.466247294409255730e+06,5.734959501393303275e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.220201724253603257e+06,5.138072729484921694e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.015444157031240524e+06,4.603309119630727917e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.450462046994725242e+05,4.124202977757318318e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.032421065527589526e+05,3.694961550421973318e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.852336329997667344e+05,3.310394986068530753e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.870277277238908573e+05,2.965853585820440575e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.053013945145590696e+05,2.657171585125728324e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.372892569450335577e+05,2.380616786531763524e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.806899862427497283e+05,2.132845434612259269e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.335884311602572561e+05,1.910861787450331077e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.943908149424050061e+05,1.711981895866579190e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.617708066545622714e+05,1.533801152455729060e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.346246420821111824e+05,1.374165218075332232e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.120337756269548699e+05,1.231143974265942164e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.323379945241105452e+04,1.103008186667874455e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.758857819158519851e+04,9.882085972777936608e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.456872401587534841e+04,8.853571927547192201e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.373368372266267397e+04,7.932104222952517681e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.471683172331608512e+04,7.106541621694630012e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.721306452190638811e+04,6.366902451274103485e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.096847691894548916e+04,5.704243918066814542e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.577177061337065243e+04,5.110553982225814834e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.144710449553177386e+04,4.578654486096304841e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.784814470619157873e+04,4.102114364893028513e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.485311313327236167e+04,3.675171890292267781e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.236066680215003726e+04,3.292665006804774981e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.028646873035035787e+04,2.949968918644098099e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.560334214498459914e+03,2.642940172468693927e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.123855988373423315e+03,2.367866559915971477e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.928427894453208864e+03,2.121422234212419949e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.933600195890848227e+03,1.900627498185764067e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.105710877527350931e+03,1.702812777486029547e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.416746623263796209e+03,1.525586343424719526e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.843394928630869344e+03,1.366805395176861435e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.366255274861473936e+03,1.224550151708122343e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.969182672948574236e+03,1.097100640178807545e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.638741365159299903e+03,9.829159001791871851e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.363750198889956209e+03,8.806153523596549639e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.134904289665743590e+03,7.889621061884806259e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.444601714816684535e+02,7.068480050154099008e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.859737809061793996e+02,6.332802276246497640e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.540824091108694347e+02,5.673692842799858190e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.443232437283000991e+02,5.083182621251522796e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.529823605341097164e+02,4.554131899082958116e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.769690552797374608e+02,4.080144055327798706e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.137112634384551484e+02,3.655488220615434693e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.610685291797977925e+02,3.275029986651945510e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.172595787000373662e+02,2.934169327363783959e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.808020472065324213e+02,2.628784981124332407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.504623200950150590e+02,2.355184621602468251e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.252137910944667993e+02,2.110060214761404204e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.042021249595610044e+02,1.890448022240212886e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.671634930290589693e+01,1.693692767528927943e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.216479740061667769e+01,1.517415531679347623e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.005508794747613877e+01,1.359484990386478894e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.997746433564212509e+01,1.217991644675399439e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.159092970778863219e+01,1.091224733623099455e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.461170863610657022e+01,9.776515499727820861e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.880364500447300102e+01,8.758989085508682183e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.397021118676773455e+01,7.847365434258860478e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.994785813557311727e+01,7.030622330684696499e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.660048136809704644e+01,6.298884736644174700e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.381481559462608288e+01,5.643305394511923805e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.149660215750000702e+01,5.055957857183201122e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.567399597985998483e+00,4.529740651369329134e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.961929430277242759e+00,4.058291415446897736e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.625867311362586776e+00,3.635909973722490395e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.514004866613985811e+00,3.257489417023281931e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.588719972599937691e+00,2.918454356325753906e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.818703736160942164e+00,2.614705602862714295e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.177901094430895412e+00,2.342570605849345156e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.644629188892276606e+00,2.098759048583217736e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.200843681824527831e+00,1.880323066041758648e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.831528189497621639e+00,1.684621602977919611e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.524186172342556489e+00,1.509288481576744744e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.268418089155755268e+00,1.352203792586704185e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.055569507512031935e+00,1.211468264023122174e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.784382634656769939e-01,1.085380297542010521e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.310307617153602999e-01,9.724153948368713827e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.083591701299208010e-01,8.712077253080487935e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.062726463262470222e-01,7.805336121439694580e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.213168854862155976e-01,6.992967371485287913e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.506172369428200430e-01,6.265148854299173763e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.917814345328357817e-01,5.613080696841462668e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.428186494163815379e-01,5.028878904869788130e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.020721263409619162e-01,4.505480039521822619e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.681631239633464003e-01,4.036555815029134465e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.399442623371289218e-01,3.616436584984809997e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.164606989808107534e-01,3.240042792055927748e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.691781984544566020e-02,2.902823552316670884e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.065435193416700677e-02,2.600701631640349206e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.711998778776676056e-02,2.330024148873551439e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.585676471352841316e-02,2.087518409756854453e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.648356868958538474e-02,1.870252337590805382e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.868323859635635492e-02,1.675599022224329474e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.219183442635308035e-02,1.501204958736120943e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.678970633899057860e-02,1.344961591790780858e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.229406236167941202e-02,1.204979821619654103e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.855278325189197580e-02,1.079567163384394917e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.543927523455755450e-02,9.672072837628859361e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.284818644403476137e-02,8.665416673393970086e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.069184212974511224e-02,7.763531911319087158e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.897278003492825604e-03,6.955514086602253201e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.403771344258345752e-03,6.231593656282448137e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.160786321678651291e-03,5.583017878120563182e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.126264013647324758e-03,5.001944983365413009e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.265199257287188850e-03,4.481349363874297751e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.548456178178714584e-03,4.014936627228685211e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.951782318946435252e-03,3.597067492797826276e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.454988007997149779e-03,3.222689608596380140e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.041263201106437684e-03,2.887276464550560604e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.696608679374620203e-03,2.586772663588420187e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.409362357258457351e-03,2.317544888840399722e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.169804672170292716e-03,2.076337974106888566e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.698297034409229843e-04,1.860235546451677919e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.026708919418198930e-04,1.666624765060630864e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.626720798743513828e-04,1.493164730031975296e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.450961231625065743e-04,1.337758179136593242e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.459646005894355803e-04,1.198526130340981268e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.619231958038556570e-04,1.073785163501848245e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.901281972308885336e-04,9.620270665510297192e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.281502753113409882e-04,8.619006000777046950e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.738922812120903517e-04,7.721951598280759299e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.255182855301492477e-04,6.918261395898224464e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.139145590111522013e-05,6.198218174875857756e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.001867144809794326e-05,5.553116071349811023e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.975155315906766162e+01,3.241812740098464613e-05
