x, screening_profile, B_max, B_min
7.350000000000000000e+02,2.636670256674244945e-10,2.040267879796790057e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.194220313820014867e-10,1.925675139568996594e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.826016270601962180e-10,1.817518562083820718e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.519599195587259137e-10,1.715436656807338769e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.264600844869373599e-10,1.619088236515422649e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.052392831482991984e-10,1.528151276947459919e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.757946664112897615e-11,1.442321840508234594e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.288307921602157568e-11,1.361313060420643942e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.065283876374370681e-11,1.284854181934048933e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.047491026534723483e-11,1.212689657383659095e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.200490284401969915e-11,1.144578292076404123e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.495621660048903976e-11,1.080292438148562802e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.909034492349660028e-11,1.019617233700832216e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.420880413432260981e-11,9.623498846677718682e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.014641738849971704e-11,9.082989870214467840e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.676572558189239780e-11,8.572838870438481002e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.395233614280065343e-11,8.091340775299736554e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.161105232702489615e-11,7.636886279034850629e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.662652042730932062e-12,7.207956463402109826e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.041207210113985235e-12,6.803117721017873029e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.691852950952917006e-12,6.421016963826435206e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.568931124053646434e-12,6.060377100688804121e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.634445389333945520e-12,5.719992768975033955e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.856775524505994543e-12,5.398726305894069148e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.209607490651078563e-12,5.095503946095947603e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.671043043282669446e-12,4.809312232837771248e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.222858760780304607e-12,4.539194630718377567e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.849889417916781307e-12,4.284248328660671644e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.539514839669926317e-12,4.043621222456126284e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.281232871975721484e-12,3.816509066786323047e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.066304020021144470e-12,3.602152787202671496e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.874557296918098267e-13,3.399835943080289132e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.386363059367428643e-13,3.208882333066432214e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.148101413784892031e-13,3.028653735020148986e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.117873263128041472e-13,2.858547772889495804e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.260818746062867771e-13,2.697995903396701971e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.547937682773346399e-13,2.546461515802273153e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.955108294993110533e-13,2.403438138396818673e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.462270996659044507e-13,2.268447745726268755e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.052749637086273788e-13,2.141039160892676749e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.712687229549168595e-13,2.020786547590670400e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.430577071999163753e-13,1.907287986839451216e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.196873394436828367e-13,1.800164133653440459e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.003668358401451702e-13,1.699056949161719928e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.444244792000256747e-14,1.603628503938679586e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.137534168384309090e-14,1.513559848546215322e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.072336505968262764e-14,1.428549947512555490e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.212608678982879226e-14,1.348314673184735800e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.529260050742887109e-14,1.272585856091869609e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.999168132886802918e-14,1.201110388645298694e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.604396189033506563e-14,1.133649379179890856e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.331586308886615011e-14,1.069977353509075696e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.171507416216648310e-14,1.009881501324949669e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.118742916653301762e-14,9.531609649247442615e-04,1.108873696386399549e-14
