x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.409394886120373336e+01,1.618751493021305521e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.295835661047671294e+01,1.513179883613427457e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.190309362746470434e+01,1.414493435245412201e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.092337670495687263e+01,1.322243112018206546e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.001464545456108368e+01,1.236009163221221563e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.172555327018294236e+00,1.155399213413174131e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.392970732105020204e+00,1.080046477063901911e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.671958255656011083e+00,1.009608089633519157e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.005779971796168404e+00,9.437635474951285630e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.390886848904377082e+00,8.822132496025306025e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.823912248372078437e+00,8.246771342673353544e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.301665515671798445e+00,7.708934048426400842e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.821125663718432541e+00,7.206173385149685195e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.379435148936060784e+00,6.736201727843265097e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.973893740852969092e+00,6.296880645657128461e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.601952486430951783e+00,5.886211171758708005e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.261207770696000985e+00,5.502324707779384205e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.949395475551384482e+00,5.143474521454115767e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.664385238952512669e+00,4.808027798767336769e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.404174816867530762e+00,4.494458214441396926e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.166884550673805698e+00,4.201338986962301902e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.950751942806600026e+00,3.927336386542254587e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.754126343618445771e+00,3.671203666479379901e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.575463752497938907e+00,3.431775390301579520e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.413321736349548052e+00,3.207962128882262842e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.266354468543435141e+00,2.998745503399177448e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.133307891409760071e+00,2.803173551581170653e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.013015005276252989e+00,2.620356396158706414e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.043912869283805556e-01,2.449462195809041898e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.064302402145516746e-01,2.289713360172346057e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.181990813219392145e-01,2.140383011716610717e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.388345610167964761e-01,2.000791678352367153e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.675389258772581824e-01,1.870304201748217876e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.035760202507755245e-01,1.748326847279591645e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.462675303452587894e-01,1.634304602460647349e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.949893715166161168e-01,1.527718651566824182e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.491682194491590452e-01,1.428084014957274217e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.082781855440522856e-01,1.334947342355781608e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.718376364383078281e-01,1.247884850049301386e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.394061571774488417e-01,1.166500392618145421e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.105816571631850820e-01,1.090423660423897934e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.849976175977288140e-01,1.019308494653444086e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.623204787529102799e-01,9.528313122523094369e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.422471650092651529e-01,8.906896335805899456e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.245027452416331282e-01,8.326007060920900260e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.088382257772323169e-01,7.783002177742569527e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.502847282293415410e-02,7.275410944948886849e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.287026095360340572e-02,6.800923757833846617e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.218044397539548351e-02,6.357381639312175148e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.279424422900012348e-02,5.942766416298784771e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.456365617964033937e-02,5.555191536764456650e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.735595995442470202e-02,5.192893485683967025e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.105234033413261707e-02,4.854223760818345279e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.554660658600183876e-02,4.537641371819858271e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.074400843640621300e-02,4.241705828529834243e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.656014342688640950e-02,3.965070586565133670e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.291995087284699750e-02,3.706476920369816130e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.975678765002215551e-02,3.464748195853702417e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.701158106788779045e-02,3.238784516557496884e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.463205414962997185e-02,3.027557718983949209e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.257201872292467056e-02,2.830106694323074046e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.079073183231192209e-02,2.645533015284764478e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.252311109913338022e-03,2.472996848140292803e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.925204884118802404e-03,2.311713131371948560e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.781712963102168833e-03,2.160948003543245732e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.797554199076542479e-03,2.020015464135974936e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.951477117581715333e-03,1.888274252160562217e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.224910081413437747e-03,1.765124928336942178e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.601647648781423905e-03,1.650007147569562127e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.067569977791044337e-03,1.542397109305877201e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.610392322420264540e-03,1.441805174177179516e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.219441857027637608e-03,1.347773636077164161e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.885459255489813036e-03,1.259874639540885799e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.600422635935946913e-03,1.177708232947956013e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.357391661527014267e-03,1.100900548691760850e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.150369760820774698e-03,1.029102102034281929e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.741825971565450017e-04,9.619862009060534125e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.243710745557777421e-04,8.992474594156786571e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.970973173998401724e-04,8.406004083051542286e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.890622023046482997e-04,7.857781960284195011e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.974331529918952274e-04,7.345313745428642960e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.197810325117668634e-04,6.866267642889843648e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.540250819643931714e-04,6.418463931937173905e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.983849610522511893e-04,5.999865048697651526e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.513390436071126586e-04,5.608566314981056067e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.115882109706438623e-04,5.242787271751736533e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.780244681157778727e-04,4.900863577813446142e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.497037820630088079e-04,4.581239436845068597e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.258226098853685150e-04,4.282460518329370136e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.056976448386412118e-04,4.003167340164082155e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.874836433828110034e-05,3.742089082845299203e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.448201307128131735e-05,3.498037807077038902e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.248069891418058376e-05,3.269903048496237974e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.239031895109313498e-05,3.056646764918597575e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.391106815688202781e-05,2.857298613114550231e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.678931462110921797e-05,2.670951533624054894e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.081065290852062234e-05,2.496757623520635266e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.579397162988031136e-05,2.333924278345155673e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.158639285827871433e-05,2.181710585654661472e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.805895997251529702e-05,2.039423953776488274e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.510296711932392903e-05,1.906416960427987500e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.262683801561967692e-05,1.782084406862764064e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.055347449387749348e-05,1.665860564139356667e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.818006240136773671e-06,1.557216598982567694e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.365882776641786121e-06,1.455658167524745764e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.151257072414104249e-06,1.360723165978287505e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.135617379982339737e-06,1.271979628004593459e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.286630133484802381e-06,1.189023759212252257e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.577162125688553047e-06,1.111478099841181795e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.984454818557510072e-06,1.038989807272670297e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.489427630674259300e-06,9.712290505505680877e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.076090470487822647e-06,9.078875096084581403e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.731048722156587330e-06,8.486769723741221377e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.443086406594579038e-06,7.933280233679255652e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.202815391883982831e-06,7.415888178281041659e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.002380364828360798e-06,6.932239357850467770e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.352108429270398773e-07,6.480133108704730881e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.958128415408847112e-07,6.057512289874556789e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.795939475175982112e-07,5.662453922850930674e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.827165166255860681e-07,5.293160441788204856e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.019745324863591393e-07,4.947951514350723383e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.346903605678505406e-07,4.625256395986884241e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.786282205084128415e-07,4.323606782841485016e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.319212202279689717e-07,4.041630130786355753e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.930139056060030351e-07,3.778043410169894603e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.606249524981726956e-07,3.531647267868870919e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.336710708036970696e-07,3.301320570079104531e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.112402212061550508e-07,3.086015301013944351e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.257341036404677630e-08,2.884751794299087943e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.703900882996381235e-08,2.696614275365898008e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.411137858572563110e-08,2.520746694560591257e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.335308701273770063e-08,2.356348832009340193e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.440010547114384346e-08,2.202672656516030912e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.694949165164410840e-08,2.059018921925120579e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.074913890734135287e-08,1.924733985462638878e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.558924571344666684e-08,1.799206833578396872e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.129521660669029238e-08,1.681866301756553732e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.772175439330956726e-08,1.572178475644397597e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.474794372347511218e-08,1.469644261674089066e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.227315967491324627e-08,1.373797116123411837e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.021366290434394536e-08,1.284200922282470762e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.499766156770262297e-09,1.200448006067148530e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.073476255706873216e-09,1.122157281050150312e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.886531786299694230e-09,1.048972514469258006e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.898770072360658213e-09,9.805607063229347144e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.076768190669293937e-09,9.166105741779293718e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.392712038501074647e-09,8.568311367945971981e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.823455186985807992e-09,8.009503901252278384e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.349735674688409398e-09,7.487140696610113761e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.955524240032844191e-09,6.998844934961698282e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.627481938689531056e-09,6.542394808450307121e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.354508793309538563e-09,6.115713410911821982e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.127368203252719273e-09,5.716859287687350421e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.383744054503202430e-10,5.344017601757499250e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.811324110057761996e-10,4.995491876002917031e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.503216177605007878e-10,4.669696274017538892e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.415157769164912508e-10,4.365148384351121794e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.510332219208177781e-10,4.080462475348478331e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.758122918022812128e-10,3.814343189894129488e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.133077336558121882e-10,3.565579651372531252e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.614045788423355854e-10,3.333039954025408466e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.183465787304771014e-10,3.115666012636495374e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.826767784580872182e-10,2.912468748109165741e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.531882179061746174e-10,2.722523587030643301e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.288830917525653339e-10,2.544966254745328958e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.089389867028037551e-10,2.378988842795126289e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.268105346644843069e-11,2.223836132833136882e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.955917186105568855e-11,2.078802160284087255e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.912933637880101799e-11,1.943227002115646479e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.103863235858387025e-11,1.816493774104660063e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.501329440187521952e-11,1.698025823935424750e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.084944296458721454e-11,1.587284107358276895e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.840618567872868471e-11,1.483764735469639609e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.760084997304886133e-11,1.386996681953396842e-04,1.108873696386399549e-14
