x, current_density, J_max, J_min
4.750000000000000000e+02,9.174925162279719487e+06,1.771068773924533725e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.857822441400064155e+06,1.655563347896310091e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.722852428800323978e+06,1.547590945790356100e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.746001996110703796e+06,1.446660279436371922e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.906231905401047319e+06,1.352312101457864046e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.185138900800502859e+06,1.264117115638149679e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.566651570682708640e+06,1.181674023567927331e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.036757280941316392e+06,1.104607698686455190e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.583257599953397177e+06,1.032567479407950044e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.195549764598325361e+06,9.652255735667562485e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.864431871604195097e+06,9.022755669212685525e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.581929617192241596e+06,8.434310289301422238e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.341142548379992833e+06,7.884242094568797946e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.136107929530581692e+06,7.370048204726299644e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.616804661905694520e+05,6.889388972138117254e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.134262635773194488e+05,6.440077336126586050e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.875295281289282721e+05,6.020068871567825228e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.807106464060529834e+05,5.627452486497209221e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.901543956320486031e+05,5.260441726397755742e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.134471537599354633e+05,4.917366645604699850e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.485220838143714936e+05,4.596666208840205520e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.936113671754517709e+05,4.296881188304208964e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.472046533791256952e+05,4.016647524002195895e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.080129799463667150e+05,3.754690117098666728e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.749374948514066054e+05,3.509817028055132926e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.470423867038968019e+05,3.280914053153546154e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.235314938147302746e+05,3.066939654727595299e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.037281233484538825e+05,2.866920222033752874e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.705766607614528039e+04,2.679945641198503599e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.303264119110458705e+04,2.505165154084396362e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.123984960633672745e+04,2.341783487232244387e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.132935349108885566e+04,2.189057233265696838e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.300503489343934052e+04,2.046291468293041363e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.601651749788760935e+04,1.912836589915077761e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.015226322870256627e+04,1.788085361451526359e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.523367986283265418e+04,1.671470148936865479e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.111009737339816274e+04,1.562460338313532621e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.765448967920438736e+04,1.460559921070448495e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.475983509969129409e+04,1.365305237341165170e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.233602335967516956e+04,1.276262866192465462e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.030722968478616349e+04,1.193027653503969312e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.609687587052758317e+03,1.115220868465309963e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.189801551543684582e+03,1.042488480302759446e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.002549171751986250e+03,9.744995473941497505e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.010129498475460423e+03,9.109447114423815161e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.180820603053385639e+03,8.515347898557944223e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.488014734670827238e+03,7.959994599305779673e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.909404082943529829e+03,7.440860288480673917e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.426294138450307400e+03,6.955582838902593590e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.023025061149276098e+03,6.501954176418885589e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.686484395238328034e+03,6.077910232885807753e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.405696975261281523e+03,5.681521554395848885e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.171480010086925859e+03,5.310984522016885690e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.761531593780728144e+02,4.964613145096542314e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.132949753473998271e+02,4.640831389790110290e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.775385136541657403e+02,4.338166007906018756e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.642797022064311250e+02,4.055239833439066075e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.695899958832433754e+02,3.790765516289835796e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.907898205633501902e+02,3.543539664657935500e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.252128123127067738e+02,3.312437369456120767e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.706400399044218261e+02,3.096407085830815602e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.252249227751975127e+02,2.894465848499199376e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.874307482225283934e+02,2.705694799132095184e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.559786736101505653e+02,2.529235005431605503e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.298044541307793054e+02,2.364283552879869007e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.080224319221302380e+02,2.210089891375819221e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.989556803483637282e+01,2.065952420136704342e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.481050322305659961e+01,1.931215295325255254e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.225680368897814532e+01,1.805265445876737591e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.180968951884322138e+01,1.687529783947604243e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.311566139206071568e+01,1.577472597292869119e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.588053921391985313e+01,1.474593111707217991e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.985950793476024145e+01,1.378423212438650895e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.484883373567443243e+01,1.288525314206775976e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.067897028106798629e+01,1.204490370134103578e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.720882177413466607e+01,1.125936010530694621e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.432096869407898865e+01,1.052504803063418483e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.191769466821238588e+01,9.838626263933372684e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.917680040072468728e+00,9.196971498811010970e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.253250253728717567e+00,8.597164124427895295e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.868085947770409483e+00,8.036474940898229834e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.715317275358607674e+00,7.512352741082882276e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.755937967789817478e+00,7.022412702272143215e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.957485478192920070e+00,6.564425534938959172e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.292942545341530192e+00,6.136307339187853504e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.739823009762177186e+00,5.736110122745250119e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.279410948870957743e+00,5.362012937346661929e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.896127385730668413e+00,5.012313593190382817e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.577003142733233165e+00,4.685420913757267990e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.311240003141826982e+00,4.379847495755060809e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.089845331501883008e+00,4.094202941244161921e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.053277895612859005e-01,3.827187531150005525e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.514438516294820181e-01,3.577586311375902733e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.229865422084661652e-01,3.344263564607270528e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.156092474041057416e-01,3.126157642653338844e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.256786384193720352e-01,2.922276135812742286e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.501517304970506173e-01,2.731691357283105608e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.864729173518081873e-01,2.553536122068029072e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.324874970423877196e-01,2.386999801174991881e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.863687632563590935e-01,2.231324633150290465e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.465561949929529983e-01,2.085802276167965902e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.117026531663999622e-01,1.949770584984365560e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.062879741961211100e-02,1.822610598093014851e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.228318074858966102e-02,1.703743721371004358e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.570667165809176896e-02,1.592629095402077946e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488761134497472085e+05,3.241812740098464613e-05
