x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.559528894787420406e-01,1.341121145451372731e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.971295394148174562e-01,1.200754904835289016e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.478561395555639313e-01,1.075079866107653936e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.066246297455265057e-01,9.625583987671447739e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.721532581891529468e-01,8.618138058818339831e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.433542095855882548e-01,7.716134802416343419e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.193162795535354370e-01,6.908538234443676318e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.929425315761170046e-02,6.185467434009048748e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.263204943216184706e-02,5.538075650567411135e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.876586888184732516e-02,4.958442064180267339e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.722652113279150243e-02,4.439474874510469515e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.762354892349775909e-02,3.974824532848114655e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.963201619063790732e-02,3.558806055563806803e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.298151319755921601e-02,3.186329468496711392e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.744700667178081102e-02,2.852837531266391724e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.284122534731527349e-02,2.554249979567208562e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.900832326110247009e-02,2.286913603251341520e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.581860638842757377e-02,2.047557549407204025e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.316414418225386740e-02,1.833253303567698167e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.095511752400199143e-02,1.641378859419548863e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.116779511307961451e-03,1.469586638631102671e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.586926244806854389e-03,1.315774768298652864e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.313792032892933531e-03,1.178061364591623111e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.254297794434870106e-03,1.054761507957773514e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.372593390592713694e-03,9.443666281807093499e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.638844562579780957e-03,8.455260470664668904e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.028223428939118625e-03,7.570304529344749900e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.520068383760697139e-03,6.777971047237586755e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.097184969292452926e-03,6.068565846870556391e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.745264066550290295e-03,5.433409375924240503e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.452397717221414006e-03,4.864730513158285752e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.208676193717222926e-03,4.355571488965468557e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.005852683419011491e-03,3.899702757259720931e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.370642410269202045e-04,3.491546777158096443e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.965995668712149022e-04,3.126109771927720882e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.797057534913586290e-04,2.798920630270417681e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.824274613611425483e-04,2.505976202403964112e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.014730819448990100e-04,2.243692321639095821e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.341033594389023983e-04,2.008859952202661850e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.780387024893528044e-04,1.798605926776802172e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.313820495902431547e-04,1.610357793379055269e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.925546781554020326e-04,1.441812341486003839e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.602427852341679459e-04,1.290907422318431259e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.333530323209339969e-04,1.155796718510051189e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.109755500267990095e-04,1.034827154467380002e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.235315080133400041e-05,9.265186710371698872e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.685570795435668634e-05,8.295461170250371594e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.395883403991399626e-05,7.427230360085315675e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.322613714227462294e-05,6.649871500767703253e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.429445466939419538e-05,5.953873628906071469e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.686156500920910874e-05,5.330721230461480699e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.067596124774214360e-05,4.772790053677014935e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.552834092198357266e-05,4.273253826575773399e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.124452384607705284e-05,3.826000737718649163e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.767955837106101514e-05,3.425558658366319783e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.471281665150008352e-05,3.067028191140765397e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.224391295740594741e-05,2.746022726038595003e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.018930691923289786e-05,2.458614770383226854e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.479476769845043893e-06,2.201287896064410728e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.056566934363500834e-06,1.970893716140975551e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.872430369316658435e-06,1.764613364416702272e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.886999409661582541e-06,1.579923006693123490e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.066929997981722460e-06,1.414562961730345169e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.384473420599064147e-06,1.266510054111762368e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.816537373504552109e-06,1.133952860750750326e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.343904587362272108e-06,1.015269548181053569e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.950582572182098001e-06,9.090080294707512465e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.623262478948629289e-06,8.138681979802119036e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.350868767690597767e-06,7.286860205945746389e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.124184444097970450e-06,6.524192958119084994e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.355391838041833761e-07,5.841349024376709656e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.785497913870374409e-07,5.229973828736033531e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.479042119904456842e-07,4.682587213179315337e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.391817871623528814e-07,4.192491918134433945e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.487036729001662854e-07,3.753691641695740570e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.734083584938754036e-07,3.360817675041879267e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.107480740950167164e-07,3.009063216437068218e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.586025817506019438e-07,2.694124560149418601e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.152074328467897774e-07,2.412148440734528001e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.790942644075112106e-07,2.159684888443064003e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.490411140515887874e-07,1.933645018939635237e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.240310724144390900e-07,1.731263240891373447e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.032178739549087944e-07,1.550063419037137687e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.589726184235977249e-08,1.387828578743477317e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.148315799682359633e-08,1.242573781383453022e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.948783194715989679e-08,1.112521838669356316e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.950539748021093294e-08,9.960815688048830835e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.119807865667567392e-08,8.918283284214021073e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.428478047631371968e-08,7.984865821071230544e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.853157745789765459e-08,7.149142962678453053e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.374379829553724574e-08,6.400889663786236093e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.975943875978785135e-08,5.730951066701762736e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.644367995560034818e-08,5.131130491867032044e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.368432645125830812e-08,4.594089151719098018e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.138800991812963907e-08,4.113256360834347268e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.477029823699332358e-09,3.682749143780374569e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.886724276262470300e-09,3.297300257080011058e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.563282058540612048e-09,2.952193744638145100e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.461921815877888453e-09,2.643207238153897493e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.545376788173533761e-09,2.366560296565328232e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.782633813387587929e-09,2.118868152461258396e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.147883934237671117e-09,1.897100299548886855e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.619649099715594076e-09,1.698543414496046783e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.180055411624949621e-09,1.520768159497907272e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.814228324943833747e-09,1.361599459398472231e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.509789337389310424e-09,1.219089889708309071e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.256437137661758450e-09,1.091495849921666511e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.045599039655173685e-09,9.772562306141984421e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.701409082227451474e-10,8.749733133138446763e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.241257612220218294e-10,7.833956694553351918e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.026128796746432488e-10,7.014028491875170753e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.014906285046173117e-10,6.279916727014993343e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.173373310159176116e-10,5.622639563544075319e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.473054895172487946e-10,5.034155234182235794e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.890254344526961714e-10,4.507263650005392305e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.405251418230039726e-10,4.035518307563680277e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.001635057482163591e-10,3.613147416096270193e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.665748083182168045e-10,3.234983279836638539e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.386225077544220788e-10,2.896399071402787076e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.153607812105929539e-10,2.593252222696660377e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.600252093672428199e-11,2.321833740702090728e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.989270088981829843e-11,2.078822828061353684e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.648621259813678776e-11,1.861246253214599431e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.532942030845394994e-11,1.666441972996816793e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.604481130014191188e-11,1.492026562615912037e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.831822197522567996e-11,1.335866054518602582e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.188820749524051429e-11,1.196049829358491536e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.653719526422362361e-11,1.070867239623054615e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.208412291812336068e-11,9.587866799102928566e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.837831171236169408e-11,8.584368477804834216e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.529436800016522372e-11,7.685899659100820110e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.272794028415240304e-11,6.881467602713167537e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.059218827148089230e-11,6.161230105459242231e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.814844456210707687e-12,5.516375082177303962e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.335768801499533923e-12,4.939012750116798580e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.104913779317043341e-12,4.422079097672250520e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.080630910749699206e-12,3.959249456403486552e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.228261505168860258e-12,3.544861118898314782e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.518963913016272601e-12,3.173844055709433440e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.928737610044613846e-12,2.841658883689276840e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.437611090843757641e-12,2.544241326767145051e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.028966092423296359e-12,2.277952489647823943e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.688975281526377523e-12,2.039534336031809322e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.406134378703552850e-12,1.826069826634448850e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.170872887709754393e-12,1.634947229293794985e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.752302583075984675e-13,1.463828164502364874e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.125865248839437805e-13,1.310618995400804794e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.774383064673397076e-13,1.173445212190846275e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.652125886826570896e-13,1.050628497561584094e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.721119864898953733e-13,9.406661925252194770e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.949862519705437162e-13,8.422129114273584501e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.312256792966324959e-13,7.540640811920436750e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.786728000299150836e-13,6.751412034046502893e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.355493807899841690e-13,6.044786589146567485e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.003962531296807520e-13,5.412118935129768624e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.720239395941435907e-13,4.845668401359680473e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.494724053465593772e-13,4.338504481770535973e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.319785734348769363e-13,3.884422040323983921e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.189505045338095509e-13,3.477865391347263851e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.099473674810377387e-13,3.113860325878033214e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.046645228520077051e-13,2.787953252360104813e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.029232148723058990e-13,2.496156707078239400e-08,1.108873696386399549e-14
