x, current_density, J_max, J_min
2.650000000000000000e+02,8.024183114461669326e+07,5.019696948917027116e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.677674434125430882e+07,4.494318617405923009e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.557118427154828608e+07,4.023928145526652336e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.624598805771833658e+07,3.602770319320935607e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.848561875132639706e+07,3.225692284840996861e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.202748849966969341e+07,2.888080503129029870e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.665307335249757767e+07,2.585804303700090051e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.218051906072498858e+07,2.315165345906974971e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.845848766842190176e+07,2.072852369848260283e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.536103668593838066e+07,1.855900683198198676e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.278335757001524232e+07,1.661655888280977607e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.063822931381292455e+07,1.487741405591139793e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.853067147125964984e+06,1.332029396411364675e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.367466483347221278e+06,1.192614728766670674e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.131159007506575435e+06,1.067791668189242482e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.102311745879173279e+06,9.560330081060366333e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.246111562315527350e+06,8.559713845100831985e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.533587185101089068e+06,7.663825463009998202e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.940628905163522344e+06,6.861703766078236699e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.447172775118145626e+06,6.143534818304726481e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.036521704851788236e+06,5.500531843171404302e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.694780481583700515e+06,4.924827717683795840e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.410385597125326749e+06,4.409378718346381187e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.173713973103385186e+06,3.947878341407255083e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.767573445634457748e+05,3.534680142965245247e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.128512840622218791e+05,3.164728654890420660e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.764496972346543334e+05,2.833497531316227093e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.629371594293568050e+05,2.536934168927403167e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.684727434458410135e+05,2.271410123474391922e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.898600539606243838e+05,2.033676715861833468e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.244390710039602127e+05,1.820825284652827308e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.699961427813511109e+05,1.630251598679509573e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.246890822712038935e+05,1.459623994349264726e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.869848330861665891e+05,1.306854847807413340e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.556075953973153664e+05,1.170075032919109054e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.294956566567323171e+05,1.047611052564584650e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.077654663973088900e+05,9.379645634497947991e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.968173950897212490e+04,8.397940439191069454e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.463257637379592052e+04,7.518983804762425832e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.210875800009582599e+04,6.732021721950363368e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.168651556384494324e+04,6.027425732198860496e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.301319133008408244e+04,5.396575123742721975e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.579530576234836917e+04,4.831751457445900887e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.978862704669373852e+04,4.326044131919616833e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.478990701234344306e+04,3.873265832512177061e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.063000381714206014e+04,3.467876829691351391e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.716815868987939393e+04,3.104917200612083077e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.428723307147305422e+04,2.779946144602488726e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.188974499396350257e+04,2.488987650094751269e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.894570580202458586e+03,2.228481848237400874e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.234199052738838873e+03,1.995241458001822699e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.852448369592883864e+03,1.786412789890108164e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.702564190784125458e+03,1.599440831125735538e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.745637850306107794e+03,1.432037985145388870e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.949289802411464279e+03,1.282156082920489600e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.286573993930885081e+03,1.147961323667760240e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.735066089854221445e+03,1.027811838349136524e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.276104700422060432e+03,9.202376014510843670e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.894159935111701770e+03,8.239224452645225683e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.576307917257204736e+03,7.376879566105783451e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.311793478443156800e+03,6.604790589890761767e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.091666235541265678e+03,5.913511037477593636e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.084777363240349359e+02,5.294583123330753297e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.560294259603872433e+02,4.740434282137762639e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.291629063257989856e+02,4.244284518689414253e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.235853911287811115e+02,3.800063454832455609e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.357244507697075164e+02,3.402336058566645370e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.626071319317928214e+02,3.046236146583820228e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.017593616688794782e+02,2.727406846654408146e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.511222321239806661e+02,2.441947291420421680e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.089823332014248365e+02,2.186364891394995793e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.739137758569554535e+02,1.957532603229994129e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.447299442468439565e+02,1.752650670430157625e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.204433441714217992e+02,1.569212368412528303e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.002321892037286801e+02,1.404973334802933678e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.341259387705650852e+01,1.257924109726585884e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.941543303174306345e+01,1.126265550124032889e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.776708430964628604e+01,1.008386817287330487e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.807340217999632159e+01,9.028456682945594366e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.000638122514560280e+01,8.083508102089600288e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.329305741116017714e+01,7.237461011468208744e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.770627179554337260e+01,6.479964049146173056e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.305698414312640665e+01,5.801749261473216029e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.918787636590788637e+01,5.194518709936396044e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.596802934611111446e+01,4.650842946119939734e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.328849302199837190e+01,4.164070112616546248e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.105859984128370854e+01,3.728244557742417237e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.202896840453673732e+00,3.338033968309393094e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.658592540510867686e+00,2.988664128925735349e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.373432269789904403e+00,2.675860509607471613e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.303930021038079978e+00,2.395795967026404105e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.413897014066750835e+00,2.145043919521041971e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.673217174892301262e+00,1.920536422968059924e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.056828097218626805e+00,1.719526634573772026e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.543873005039607893e+00,1.539555205331180696e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.116995021265126287e+00,1.378420189955275237e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.761749862548863677e+00,1.234150106145502104e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.466117087629962734e+00,1.104979813556252338e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.220093361289893652e+00,9.893289173552613647e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.015353971204371319e+00,8.857824321380747278e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.449711443888838769e-01,7.930734696221300510e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.031796319399404860e-01,7.100677383048859156e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.851816301286153488e-01,6.357496654397563361e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.869844369726606392e-01,5.692099715326286059e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.052653510535653703e-01,5.096345453332813122e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.372592411699648629e-01,4.562944832075399972e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.806649825092484840e-01,4.085371710221862031e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.335675934159836820e-01,3.657782994297069763e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.943734381004956491e-01,3.274947148601626850e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.617563027340307436e-01,2.932180187522316828e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.346125203130559278e-01,2.625288367102212760e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.120236258450987288e-01,2.350516874703404937e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.322527821922327318e-02,2.104503888981867476e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.758139717378322031e-02,1.884239448099542187e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.456264022911192835e-02,1.687028622927413835e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.372849130984892058e-02,1.510458544664760893e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.471235498856256790e-02,1.352368883458446362e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.720915198569554883e-02,1.210825416829007509e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.096499619288680533e-02,1.084096364513985691e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.576860391989971646e-02,9.706312001859894281e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.144414468330710713e-02,8.690416808074631945e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.784529162398548058e-02,7.780848615168615652e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.485027024123090379e-02,6.966478882338486756e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.235773790526355741e-02,6.237343819214811447e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.028335472345708913e-02,5.584522479172129579e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.556929728823173265e-03,5.000027611802357228e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.120045826249676510e-03,4.476707939134684011e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.924083131322538040e-03,4.008160659954310745e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.928573817882399288e-03,3.588653111712866348e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.099832806947024261e-03,3.213052631566230275e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.409817963629842037e-03,2.876763758391562078e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.835181234690941580e-03,2.575672007452006369e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.356478619602421411e-03,2.306093529793721473e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.957512243397517646e-03,2.064730040459376426e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.624782268639695521e-03,1.848628464066117374e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.347030101044713324e-03,1.655144804012789166e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.114857432021192606e-03,1.481911793257205545e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.204082279026438605e-04,1.326809930871654615e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.571029050373603245e-04,1.187941550009717417e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.194156962464480868e-04,1.063607600006725562e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.026876752554030594e-04,9.522868585435108457e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.029691124593513308e-04,8.526173195348899014e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.168858278071685019e-04,7.633795290241793907e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.415250185699162778e-04,6.834816651989572733e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.743366987444842085e-04,6.119461799824382808e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.130474151085677489e-04,5.478978387607376277e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.558332030275556397e-05,4.905530119124238553e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.392100871225320446e+01,3.241812740098464613e-05
