x, ell
5.820000000000000000e+02,3.267750957879567864e+01
5.830000000000000000e+02,3.267750957879576390e+01
5.840000000000000000e+02,3.267750957879570706e+01
5.850000000000000000e+02,3.267750957879552942e+01
5.860000000000000000e+02,3.267750957879528073e+01
5.870000000000000000e+02,3.267750957879537310e+01
5.880000000000000000e+02,3.267750957879542284e+01
5.890000000000000000e+02,3.267750957879506046e+01
5.900000000000000000e+02,3.267750957879518836e+01
5.910000000000000000e+02,3.267750957879515994e+01
5.920000000000000000e+02,3.267750957879533757e+01
5.930000000000000000e+02,3.267750957879446361e+01
5.940000000000000000e+02,3.267750957879442808e+01
5.950000000000000000e+02,3.267750957879469098e+01
5.960000000000000000e+02,3.267750957879552942e+01
5.970000000000000000e+02,3.267750957879584206e+01
5.980000000000000000e+02,3.267750957879565021e+01
5.990000000000000000e+02,3.267750957879531626e+01
6.000000000000000000e+02,3.267750957879540863e+01
6.010000000000000000e+02,3.267750957879441387e+01
6.020000000000000000e+02,3.267750957879376017e+01
6.030000000000000000e+02,3.267750957879379570e+01
6.040000000000000000e+02,3.267750957879449913e+01
6.050000000000000000e+02,3.267750957879473361e+01
6.060000000000000000e+02,3.267750957879518126e+01
6.070000000000000000e+02,3.267750957879492546e+01
6.080000000000000000e+02,3.267750957879508178e+01
6.090000000000000000e+02,3.267750957879482598e+01
6.100000000000000000e+02,3.267750957879439966e+01
6.110000000000000000e+02,3.267750957879466966e+01
6.120000000000000000e+02,3.267750957879430729e+01
6.130000000000000000e+02,3.267750957879356122e+01
6.140000000000000000e+02,3.267750957879329121e+01
6.150000000000000000e+02,3.267750957879266593e+01
6.160000000000000000e+02,3.267750957879309226e+01
6.170000000000000000e+02,3.267750957879295015e+01
6.180000000000000000e+02,3.267750957879341911e+01
6.190000000000000000e+02,3.267750957879304963e+01
6.200000000000000000e+02,3.267750957879282225e+01
6.210000000000000000e+02,3.267750957879313489e+01
6.220000000000000000e+02,3.267750957879285068e+01
6.230000000000000000e+02,3.267750957879317042e+01
6.240000000000000000e+02,3.267750957879305673e+01
6.250000000000000000e+02,3.267750957879328411e+01
6.260000000000000000e+02,3.267750957879359675e+01
6.270000000000000000e+02,3.267750957879356832e+01
6.280000000000000000e+02,3.267750957879358964e+01
6.290000000000000000e+02,3.267750957879344043e+01
6.300000000000000000e+02,3.267750957879331963e+01
6.310000000000000000e+02,3.267750957879305673e+01
6.320000000000000000e+02,3.267750957879273699e+01
6.330000000000000000e+02,3.267750957879309226e+01
6.340000000000000000e+02,3.267750957879368912e+01
6.350000000000000000e+02,3.267750957879386675e+01
6.360000000000000000e+02,3.267750957879426466e+01
6.370000000000000000e+02,3.267750957879525942e+01
6.380000000000000000e+02,3.267750957879526652e+01
6.390000000000000000e+02,3.267750957879545126e+01
6.400000000000000000e+02,3.267750957879535179e+01
6.410000000000000000e+02,3.267750957879518126e+01
6.420000000000000000e+02,3.267750957879570706e+01
6.430000000000000000e+02,3.267750957879562890e+01
6.440000000000000000e+02,3.267750957879579943e+01
6.450000000000000000e+02,3.267750957879573548e+01
6.460000000000000000e+02,3.267750957879594864e+01
6.470000000000000000e+02,3.267750957879619733e+01
6.480000000000000000e+02,3.267750957879588469e+01
6.490000000000000000e+02,3.267750957879593443e+01
6.500000000000000000e+02,3.267750957879608364e+01
6.510000000000000000e+02,3.267750957879560048e+01
6.520000000000000000e+02,3.267750957879520968e+01
6.530000000000000000e+02,3.267750957879433571e+01
6.540000000000000000e+02,3.267750957879459861e+01
6.550000000000000000e+02,3.267750957879435703e+01
6.560000000000000000e+02,3.267750957879371043e+01
6.570000000000000000e+02,3.267750957879393070e+01
6.580000000000000000e+02,3.267750957879358964e+01
6.590000000000000000e+02,3.267750957879346885e+01
6.600000000000000000e+02,3.267750957879417939e+01
6.610000000000000000e+02,3.267750957879408702e+01
6.620000000000000000e+02,3.267750957879422913e+01
6.630000000000000000e+02,3.267750957879473361e+01
6.640000000000000000e+02,3.267750957879445650e+01
6.650000000000000000e+02,3.267750957879418650e+01
6.660000000000000000e+02,3.267750957879361096e+01
6.670000000000000000e+02,3.267750957879297857e+01
6.680000000000000000e+02,3.267750957879289331e+01
6.690000000000000000e+02,3.267750957879253093e+01
6.700000000000000000e+02,3.267750957879275120e+01
6.710000000000000000e+02,3.267750957879290752e+01
6.720000000000000000e+02,3.267750957879358964e+01
6.730000000000000000e+02,3.267750957879403728e+01
6.740000000000000000e+02,3.267750957879447782e+01
6.750000000000000000e+02,3.267750957879472651e+01
6.760000000000000000e+02,3.267750957879459861e+01
6.770000000000000000e+02,3.267750957879426466e+01
6.780000000000000000e+02,3.267750957879391649e+01
6.790000000000000000e+02,3.267750957879385254e+01
6.800000000000000000e+02,3.267750957879434281e+01
6.810000000000000000e+02,3.267750957879429308e+01
6.820000000000000000e+02,3.267750957879446361e+01
6.830000000000000000e+02,3.267750957879474072e+01
6.840000000000000000e+02,3.267750957879553653e+01
6.850000000000000000e+02,3.267750957879612628e+01
6.860000000000000000e+02,3.267750957879646734e+01
6.870000000000000000e+02,3.267750957879604101e+01
6.880000000000000000e+02,3.267750957879599127e+01
6.890000000000000000e+02,3.267750957879599127e+01
6.900000000000000000e+02,3.267750957879684393e+01
6.910000000000000000e+02,3.267750957879770368e+01
6.920000000000000000e+02,3.267750957879748341e+01
6.930000000000000000e+02,3.267750957879849949e+01
6.940000000000000000e+02,3.267750957879822238e+01
6.950000000000000000e+02,3.267750957879826501e+01
6.960000000000000000e+02,3.267750957879835738e+01
6.970000000000000000e+02,3.267750957879861318e+01
6.980000000000000000e+02,3.267750957879824369e+01
6.990000000000000000e+02,3.267750957879820106e+01
7.000000000000000000e+02,3.267750957879807316e+01
7.010000000000000000e+02,3.267750957879719920e+01
7.020000000000000000e+02,3.267750957879806606e+01
7.030000000000000000e+02,3.267750957879854923e+01
7.040000000000000000e+02,3.267750957879787421e+01
7.050000000000000000e+02,3.267750957879722051e+01
7.060000000000000000e+02,3.267750957879694340e+01
7.070000000000000000e+02,3.267750957879665918e+01
7.080000000000000000e+02,3.267750957879629681e+01
7.090000000000000000e+02,3.267750957879668050e+01
7.100000000000000000e+02,3.267750957879626839e+01
7.110000000000000000e+02,3.267750957879634655e+01
7.120000000000000000e+02,3.267750957879684393e+01
7.130000000000000000e+02,3.267750957879670892e+01
7.140000000000000000e+02,3.267750957879655260e+01
7.150000000000000000e+02,3.267750957879605522e+01
7.160000000000000000e+02,3.267750957879616180e+01
7.170000000000000000e+02,3.267750957879634655e+01
7.180000000000000000e+02,3.267750957879660945e+01
7.190000000000000000e+02,3.267750957879668050e+01
7.200000000000000000e+02,3.267750957879749762e+01
7.210000000000000000e+02,3.267750957879742657e+01
7.220000000000000000e+02,3.267750957879742657e+01
7.230000000000000000e+02,3.267750957879800922e+01
7.240000000000000000e+02,3.267750957879873397e+01
7.250000000000000000e+02,3.267750957879914608e+01
7.260000000000000000e+02,3.267750957879907503e+01
7.270000000000000000e+02,3.267750957879874107e+01
7.280000000000000000e+02,3.267750957879896845e+01
7.290000000000000000e+02,3.267750957879918872e+01
7.300000000000000000e+02,3.267750957879951557e+01
7.310000000000000000e+02,3.267750957880022611e+01
7.320000000000000000e+02,3.267750957880031137e+01
7.330000000000000000e+02,3.267750957880009111e+01
7.340000000000000000e+02,3.267750957880014795e+01
7.350000000000000000e+02,3.267750957880066665e+01
7.360000000000000000e+02,3.267750957880141982e+01
7.370000000000000000e+02,3.267750957880163298e+01
7.380000000000000000e+02,3.267750957880151930e+01
7.390000000000000000e+02,3.267750957880175378e+01
7.400000000000000000e+02,3.267750957880170404e+01
7.410000000000000000e+02,3.267750957880196694e+01
7.420000000000000000e+02,3.267750957880183194e+01
7.430000000000000000e+02,3.267750957880075191e+01
7.440000000000000000e+02,3.267750957880068086e+01
7.450000000000000000e+02,3.267750957880111429e+01
7.460000000000000000e+02,3.267750957880139140e+01
7.470000000000000000e+02,3.267750957880151219e+01
7.480000000000000000e+02,3.267750957880255669e+01
7.490000000000000000e+02,3.267750957880269169e+01
7.500000000000000000e+02,3.267750957880274854e+01
7.510000000000000000e+02,3.267750957880322460e+01
7.520000000000000000e+02,3.267750957880348039e+01
7.530000000000000000e+02,3.267750957880345197e+01
7.540000000000000000e+02,3.267750957880303986e+01
7.550000000000000000e+02,3.267750957880308960e+01
7.560000000000000000e+02,3.267750957880270590e+01
7.570000000000000000e+02,3.267750957880355855e+01
7.580000000000000000e+02,3.267750957880336671e+01
7.590000000000000000e+02,3.267750957880354434e+01
7.600000000000000000e+02,3.267750957880317486e+01
7.610000000000000000e+02,3.267750957880342355e+01
7.620000000000000000e+02,3.267750957880316065e+01
7.630000000000000000e+02,3.267750957880325302e+01
7.640000000000000000e+02,3.267750957880323881e+01
7.650000000000000000e+02,3.267750957880276275e+01
7.660000000000000000e+02,3.267750957880281248e+01
7.670000000000000000e+02,3.267750957880257090e+01
7.680000000000000000e+02,3.267750957880308249e+01
7.690000000000000000e+02,3.267750957880358698e+01
7.700000000000000000e+02,3.267750957880353724e+01
7.710000000000000000e+02,3.267750957880442542e+01
7.720000000000000000e+02,3.267750957880434726e+01
7.730000000000000000e+02,3.267750957880394935e+01
7.740000000000000000e+02,3.267750957880441121e+01
7.750000000000000000e+02,3.267750957880404172e+01
7.760000000000000000e+02,3.267750957880456042e+01
7.770000000000000000e+02,3.267750957880488016e+01
7.780000000000000000e+02,3.267750957880520701e+01
7.790000000000000000e+02,3.267750957880549123e+01
7.800000000000000000e+02,3.267750957880559071e+01
7.810000000000000000e+02,3.267750957880525675e+01
7.820000000000000000e+02,3.267750957880532781e+01
7.830000000000000000e+02,3.267750957880537044e+01
7.840000000000000000e+02,3.267750957880560492e+01
7.850000000000000000e+02,3.267750957880595308e+01
7.860000000000000000e+02,3.267750957880582519e+01
7.870000000000000000e+02,3.267750957880589624e+01
7.880000000000000000e+02,3.267750957880569018e+01
7.890000000000000000e+02,3.267750957880600282e+01
7.900000000000000000e+02,3.267750957880510043e+01
7.910000000000000000e+02,3.267750957880571860e+01
7.920000000000000000e+02,3.267750957880624441e+01
7.930000000000000000e+02,3.267750957880588913e+01
7.940000000000000000e+02,3.267750957880674179e+01
7.950000000000000000e+02,3.267750957880689811e+01
7.960000000000000000e+02,3.267750957880713258e+01
7.970000000000000000e+02,3.267750957880623019e+01
7.980000000000000000e+02,3.267750957880707574e+01
7.990000000000000000e+02,3.267750957880679152e+01
8.000000000000000000e+02,3.267750957880677021e+01
8.010000000000000000e+02,3.267750957880697626e+01
8.020000000000000000e+02,3.267750957880731733e+01
8.030000000000000000e+02,3.267750957880716811e+01
8.040000000000000000e+02,3.267750957880716101e+01
8.050000000000000000e+02,3.267750957880701890e+01
8.060000000000000000e+02,3.267750957880741680e+01
8.070000000000000000e+02,3.267750957880718232e+01
8.080000000000000000e+02,3.267750957880687679e+01
8.090000000000000000e+02,3.267750957880624441e+01
8.100000000000000000e+02,3.267750957880670626e+01
8.110000000000000000e+02,3.267750957880684126e+01
8.120000000000000000e+02,3.267750957880704732e+01
8.130000000000000000e+02,3.267750957880744522e+01
8.140000000000000000e+02,3.267750957880789286e+01
8.150000000000000000e+02,3.267750957880816998e+01
8.160000000000000000e+02,3.267750957880841867e+01
8.170000000000000000e+02,3.267750957880804208e+01
8.180000000000000000e+02,3.267750957880824103e+01
8.190000000000000000e+02,3.267750957880828366e+01
8.200000000000000000e+02,3.267750957880903684e+01
8.210000000000000000e+02,3.267750957880981133e+01
8.220000000000000000e+02,3.267750957881040819e+01
8.230000000000000000e+02,3.267750957881101925e+01
8.240000000000000000e+02,3.267750957881133900e+01
8.250000000000000000e+02,3.267750957881126084e+01
8.260000000000000000e+02,3.267750957881089136e+01
8.270000000000000000e+02,3.267750957881078477e+01
8.280000000000000000e+02,3.267750957881018792e+01
8.290000000000000000e+02,3.267750957880943474e+01
8.300000000000000000e+02,3.267750957880859630e+01
8.310000000000000000e+02,3.267750957880861051e+01
8.320000000000000000e+02,3.267750957880912210e+01
8.330000000000000000e+02,3.267750957880954843e+01
8.340000000000000000e+02,3.267750957880963369e+01
8.350000000000000000e+02,3.267750957880953422e+01
8.360000000000000000e+02,3.267750957880986107e+01
8.370000000000000000e+02,3.267750957880969054e+01
8.380000000000000000e+02,3.267750957880998186e+01
8.390000000000000000e+02,3.267750957880907237e+01
8.400000000000000000e+02,3.267750957880924290e+01
8.410000000000000000e+02,3.267750957880919316e+01
8.420000000000000000e+02,3.267750957880945606e+01
8.430000000000000000e+02,3.267750957880934237e+01
8.440000000000000000e+02,3.267750957880942053e+01
8.450000000000000000e+02,3.267750957880945606e+01
8.460000000000000000e+02,3.267750957880963369e+01
8.470000000000000000e+02,3.267750957880924290e+01
8.480000000000000000e+02,3.267750957880944185e+01
8.490000000000000000e+02,3.267750957880991081e+01
8.500000000000000000e+02,3.267750957880996054e+01
8.510000000000000000e+02,3.267750957880969054e+01
8.520000000000000000e+02,3.267750957880940632e+01
8.530000000000000000e+02,3.267750957880890184e+01
8.540000000000000000e+02,3.267750957880881657e+01
8.550000000000000000e+02,3.267750957880785734e+01
8.560000000000000000e+02,3.267750957880741680e+01
8.570000000000000000e+02,3.267750957880700469e+01
8.580000000000000000e+02,3.267750957880774365e+01
8.590000000000000000e+02,3.267750957880760154e+01
8.600000000000000000e+02,3.267750957880723206e+01
8.610000000000000000e+02,3.267750957880704021e+01
8.620000000000000000e+02,3.267750957880687679e+01
8.630000000000000000e+02,3.267750957880707574e+01
8.640000000000000000e+02,3.267750957880637941e+01
8.650000000000000000e+02,3.267750957880654283e+01
8.660000000000000000e+02,3.267750957880682705e+01
8.670000000000000000e+02,3.267750957880593177e+01
8.680000000000000000e+02,3.267750957880618756e+01
8.690000000000000000e+02,3.267750957880704732e+01
8.700000000000000000e+02,3.267750957880723206e+01
8.710000000000000000e+02,3.267750957880751628e+01
8.720000000000000000e+02,3.267750957880794971e+01
8.730000000000000000e+02,3.267750957880772233e+01
8.740000000000000000e+02,3.267750957880749496e+01
8.750000000000000000e+02,3.267750957880780049e+01
8.760000000000000000e+02,3.267750957880741680e+01
8.770000000000000000e+02,3.267750957880741680e+01
8.780000000000000000e+02,3.267750957880707574e+01
8.790000000000000000e+02,3.267750957880718943e+01
8.800000000000000000e+02,3.267750957880716101e+01
8.810000000000000000e+02,3.267750957880723917e+01
8.820000000000000000e+02,3.267750957880704732e+01
8.830000000000000000e+02,3.267750957880714680e+01
8.840000000000000000e+02,3.267750957880692653e+01
8.850000000000000000e+02,3.267750957880710416e+01
8.860000000000000000e+02,3.267750957880685547e+01
8.870000000000000000e+02,3.267750957880647888e+01
8.880000000000000000e+02,3.267750957880681284e+01
8.890000000000000000e+02,3.267750957880637941e+01
8.900000000000000000e+02,3.267750957880566887e+01
8.910000000000000000e+02,3.267750957880517859e+01
8.920000000000000000e+02,3.267750957880525675e+01
8.930000000000000000e+02,3.267750957880494411e+01
8.940000000000000000e+02,3.267750957880512885e+01
8.950000000000000000e+02,3.267750957880558360e+01
8.960000000000000000e+02,3.267750957880524965e+01
8.970000000000000000e+02,3.267750957880612361e+01
8.980000000000000000e+02,3.267750957880601703e+01
8.990000000000000000e+02,3.267750957880669915e+01
9.000000000000000000e+02,3.267750957880614493e+01
9.010000000000000000e+02,3.267750957880612361e+01
9.020000000000000000e+02,3.267750957880507912e+01
9.030000000000000000e+02,3.267750957880500096e+01
9.040000000000000000e+02,3.267750957880549123e+01
9.050000000000000000e+02,3.267750957880589624e+01
9.060000000000000000e+02,3.267750957880626572e+01
9.070000000000000000e+02,3.267750957880657126e+01
9.080000000000000000e+02,3.267750957880635809e+01
9.090000000000000000e+02,3.267750957880687679e+01
9.100000000000000000e+02,3.267750957880711837e+01
9.110000000000000000e+02,3.267750957880730311e+01
9.120000000000000000e+02,3.267750957880699758e+01
9.130000000000000000e+02,3.267750957880687679e+01
9.140000000000000000e+02,3.267750957880650020e+01
9.150000000000000000e+02,3.267750957880582519e+01
9.160000000000000000e+02,3.267750957880605966e+01
9.170000000000000000e+02,3.267750957880613072e+01
9.180000000000000000e+02,3.267750957880620888e+01
9.190000000000000000e+02,3.267750957880576834e+01
9.200000000000000000e+02,3.267750957880635809e+01
9.210000000000000000e+02,3.267750957880656415e+01
9.220000000000000000e+02,3.267750957880667073e+01
9.230000000000000000e+02,3.267750957880653573e+01
9.240000000000000000e+02,3.267750957880672757e+01
9.250000000000000000e+02,3.267750957880610230e+01
9.260000000000000000e+02,3.267750957880603124e+01
9.270000000000000000e+02,3.267750957880612361e+01
9.280000000000000000e+02,3.267750957880636520e+01
9.290000000000000000e+02,3.267750957880622309e+01
9.300000000000000000e+02,3.267750957880682705e+01
9.310000000000000000e+02,3.267750957880679152e+01
9.320000000000000000e+02,3.267750957880652152e+01
9.330000000000000000e+02,3.267750957880679863e+01
9.340000000000000000e+02,3.267750957880645046e+01
9.350000000000000000e+02,3.267750957880593177e+01
9.360000000000000000e+02,3.267750957880597440e+01
9.370000000000000000e+02,3.267750957880608098e+01
9.380000000000000000e+02,3.267750957880618756e+01
9.390000000000000000e+02,3.267750957880664231e+01
9.400000000000000000e+02,3.267750957880690521e+01
9.410000000000000000e+02,3.267750957880751628e+01
9.420000000000000000e+02,3.267750957880783602e+01
9.430000000000000000e+02,3.267750957880752338e+01
9.440000000000000000e+02,3.267750957880799945e+01
9.450000000000000000e+02,3.267750957880878815e+01
9.460000000000000000e+02,3.267750957880847551e+01
9.470000000000000000e+02,3.267750957880853946e+01
9.480000000000000000e+02,3.267750957880849683e+01
9.490000000000000000e+02,3.267750957880850393e+01
9.500000000000000000e+02,3.267750957880888762e+01
9.510000000000000000e+02,3.267750957880915053e+01
9.520000000000000000e+02,3.267750957880893736e+01
9.530000000000000000e+02,3.267750957880854656e+01
9.540000000000000000e+02,3.267750957880829077e+01
9.550000000000000000e+02,3.267750957880827656e+01
9.560000000000000000e+02,3.267750957880880947e+01
9.570000000000000000e+02,3.267750957880854656e+01
9.580000000000000000e+02,3.267750957880836893e+01
9.590000000000000000e+02,3.267750957880761575e+01
9.600000000000000000e+02,3.267750957880749496e+01
9.610000000000000000e+02,3.267750957880755180e+01
9.620000000000000000e+02,3.267750957880741680e+01
9.630000000000000000e+02,3.267750957880780049e+01
9.640000000000000000e+02,3.267750957880783602e+01
9.650000000000000000e+02,3.267750957880792129e+01
9.660000000000000000e+02,3.267750957880757312e+01
9.670000000000000000e+02,3.267750957880752338e+01
9.680000000000000000e+02,3.267750957880759444e+01
9.690000000000000000e+02,3.267750957880775076e+01
9.700000000000000000e+02,3.267750957880682705e+01
9.710000000000000000e+02,3.267750957880690521e+01
9.720000000000000000e+02,3.267750957880681284e+01
9.730000000000000000e+02,3.267750957880734575e+01
9.740000000000000000e+02,3.267750957880736706e+01
9.750000000000000000e+02,3.267750957880711837e+01
9.760000000000000000e+02,3.267750957880693363e+01
9.770000000000000000e+02,3.267750957880703311e+01
9.780000000000000000e+02,3.267750957880726759e+01
9.790000000000000000e+02,3.267750957880684837e+01
9.800000000000000000e+02,3.267750957880716101e+01
9.810000000000000000e+02,3.267750957880723206e+01
9.820000000000000000e+02,3.267750957880799945e+01
9.830000000000000000e+02,3.267750957880812024e+01
9.840000000000000000e+02,3.267750957880839735e+01
9.850000000000000000e+02,3.267750957880807050e+01
9.860000000000000000e+02,3.267750957880769391e+01
9.870000000000000000e+02,3.267750957880765128e+01
9.880000000000000000e+02,3.267750957880731733e+01
9.890000000000000000e+02,3.267750957880667784e+01
9.900000000000000000e+02,3.267750957880693363e+01
9.910000000000000000e+02,3.267750957880647888e+01
9.920000000000000000e+02,3.267750957880657836e+01
9.930000000000000000e+02,3.267750957880599572e+01
9.940000000000000000e+02,3.267750957880610230e+01
9.950000000000000000e+02,3.267750957880589624e+01
9.960000000000000000e+02,3.267750957880547702e+01
9.970000000000000000e+02,3.267750957880571150e+01
9.980000000000000000e+02,3.267750957880615204e+01
9.990000000000000000e+02,3.267750957880672047e+01
1.000000000000000000e+03,3.267750957880581808e+01
