x, current_density, J_max, J_min
2.910000000000000000e+02,2.754613816319265962e+08,7.781642963954599380e+09,6.652218853171830066e+06
2.920000000000000000e+02,2.694845924923034906e+08,7.731075467216348648e+09,6.412264242188922130e+06
2.930000000000000000e+02,2.636374839932429194e+08,7.680836573542797089e+09,6.180965121442102827e+06
2.940000000000000000e+02,2.579172424051421285e+08,7.630924147570699692e+09,5.958009275588145480e+06
2.950000000000000000e+02,2.523211150489378870e+08,7.581336067813050270e+09,5.743095751317271031e+06
2.960000000000000000e+02,2.468464089714948237e+08,7.532070226568913460e+09,5.535934451116233133e+06
2.970000000000000000e+02,2.414904896496817768e+08,7.483124529833844185e+09,5.336245741684928536e+06
2.980000000000000000e+02,2.362507797226165235e+08,7.434496897210871696e+09,5.143760076477944851e+06
2.990000000000000000e+02,2.311247577513780296e+08,7.386185261822089195e+09,4.958217631861564703e+06
3.000000000000000000e+02,2.261099570056552887e+08,7.338187570220788956e+09,4.779367956395060755e+06
3.010000000000000000e+02,2.212039642767096162e+08,7.290501782304190636e+09,4.606969632762918249e+06
3.020000000000000000e+02,2.164044187161049545e+08,7.243125871226725578e+09,4.440789951901606284e+06
3.030000000000000000e+02,2.117090106996116638e+08,7.196057823313887596e+09,4.280604598881045356e+06
3.040000000000000000e+02,2.071154807157973051e+08,7.149295637976645470e+09,4.126197350116762798e+06
3.050000000000000000e+02,2.026216182786883414e+08,7.102837327626400948e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.982252608640603423e+08,7.056680917590524673e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.939242928687932193e+08,7.010824446028404236e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.897166445927979052e+08,6.965265963848075867e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.856002912430466712e+08,6.920003534623364449e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.815732519592105448e+08,6.875035234511594772e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.776335888604247272e+08,6.830359152171798706e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.737794061127614677e+08,6.785973388683491707e+09,3.075452703143490478e+06
3.130000000000000000e+02,1.700088490169128478e+08,6.741876057465951920e+09,2.964516927687567193e+06
3.140000000000000000e+02,1.663201031156733632e+08,6.698065284198045731e+09,2.857582757024143822e+06
3.150000000000000000e+02,1.627113933208059072e+08,6.654539206738544464e+09,2.754505847808167804e+06
3.160000000000000000e+02,1.591809830588273406e+08,6.611295975046976089e+09,2.655147063356003258e+06
3.170000000000000000e+02,1.557271734353356063e+08,6.568333751105014801e+09,2.559372285834030714e+06
3.180000000000000000e+02,1.523483024174875021e+08,6.525650708838326454e+09,2.467052235221907496e+06
3.190000000000000000e+02,1.490427440341858268e+08,6.483245034038967133e+09,2.378062294806023128e+06
3.200000000000000000e+02,1.458089075936440825e+08,6.441114924288282394e+09,2.292282342967663892e+06
3.210000000000000000e+02,1.426452369179103673e+08,6.399258588880273819e+09,2.209596591038812418e+06
3.220000000000000000e+02,1.395502095940101445e+08,6.357674248745502472e+09,2.129893427006697748e+06
3.230000000000000000e+02,1.365223362413386106e+08,6.316360136375466347e+09,2.053065264856145484e+06
3.240000000000000000e+02,1.335601597949368954e+08,6.275314495747478485e+09,1.979008399346349062e+06
3.250000000000000000e+02,1.306622548043382019e+08,6.234535582250019073e+09,1.907622866026043426e+06
3.260000000000000000e+02,1.278272267476049811e+08,6.194021662608588219e+09,1.838812306298122508e+06
3.270000000000000000e+02,1.250537113602685928e+08,6.153771014812040329e+09,1.772483837351559196e+06
3.280000000000000000e+02,1.223403739788191915e+08,6.113781928039378166e+09,1.708547926785058342e+06
3.290000000000000000e+02,1.196859088984426111e+08,6.074052702587044716e+09,1.646918271753205918e+06
3.300000000000000000e+02,1.170890387446945161e+08,6.034581649796675682e+09,1.587511682471983368e+06
3.310000000000000000e+02,1.145485138588002473e+08,5.995367091983329773e+09,1.530247969926393125e+06
3.320000000000000000e+02,1.120631116963054538e+08,5.956407362364172935e+09,1.475049837628626963e+06
3.330000000000000000e+02,1.096316362387620062e+08,5.917700804987629890e+09,1.421842777280662674e+06
3.340000000000000000e+02,1.072529174181811363e+08,5.879245774663021088e+09,1.370554968200453790e+06
3.350000000000000000e+02,1.049258105539788008e+08,5.841040636890602112e+09,1.321117180375956232e+06
3.360000000000000000e+02,1.026491958021405488e+08,5.803083767792116165e+09,1.273462681016122922e+06
3.370000000000000000e+02,1.004219776163211167e+08,5.765373554041766167e+09,1.227527144472736632e+06
3.380000000000000000e+02,9.824308422066333890e+07,5.727908392797636986e+09,1.183248565411485266e+06
3.390000000000000000e+02,9.611146709402732551e+07,5.690686691633566856e+09,1.140567175115070073e+06
3.400000000000000000e+02,9.402610046543565392e+07,5.653706868471470833e+09,1.099425360805380624e+06
3.410000000000000000e+02,9.198598082044619322e+07,5.616967351514094353e+09,1.059767587875824654e+06
3.420000000000000000e+02,8.999012641825009882e+07,5.580466579178195000e+09,1.021540324928847491e+06
3.430000000000000000e+02,8.803757681923222542e+07,5.544203000028179169e+09,9.846919715174471494e+05
3.440000000000000000e+02,8.612739242280328274e+07,5.508175072710159302e+09,9.491727884931542212e+05
3.450000000000000000e+02,8.425865401523773372e+07,5.472381265886434555e+09,9.149348308664532378e+05
3.460000000000000000e+02,8.243046232733437419e+07,5.436820058170402527e+09,8.819318830890221288e+05
3.470000000000000000e+02,8.064193760167834163e+07,5.401489938061898232e+09,8.501193966704270570e+05
3.480000000000000000e+02,7.889221916927869618e+07,5.366389403882952690e+09,8.194544300450711744e+05
3.490000000000000000e+02,7.718046503540232778e+07,5.331516963713950157e+09,7.898955906082222937e+05
3.500000000000000000e+02,7.550585147439445555e+07,5.296871135330229759e+09,7.614029788428805768e+05
3.510000000000000000e+02,7.386757263328523934e+07,5.262450446139082909e+09,7.339381344620682066e+05
3.520000000000000000e+02,7.226484014399896562e+07,5.228253433117155075e+09,7.074639844938366441e+05
3.530000000000000000e+02,7.069688274397908151e+07,5.194278642748265266e+09,6.819447932389226044e+05
3.540000000000000000e+02,6.916294590504214168e+07,5.160524630961623192e+09,6.573461140334958909e+05
3.550000000000000000e+02,6.766229147028663754e+07,5.126989963070460320e+09,6.336347427518932382e+05
3.560000000000000000e+02,6.619419729887777567e+07,5.093673213711034775e+09,6.107786729865712114e+05
3.570000000000000000e+02,6.475795691854378581e+07,5.060572966782052994e+09,5.887470528447789839e+05
3.580000000000000000e+02,6.335287918560580909e+07,5.027687815384489059e+09,5.675101433036349481e+05
3.590000000000000000e+02,6.197828795239010453e+07,4.995016361761769295e+09,5.470392780673914822e+05
3.600000000000000000e+02,6.063352174185237288e+07,4.962557217240371704e+09,5.273068248727038736e+05
3.610000000000000000e+02,5.931793342926494032e+07,4.930309002170804024e+09,5.082861481896701735e+05
3.620000000000000000e+02,5.803088993080810457e+07,4.898270345868955612e+09,4.899515732682965463e+05
3.630000000000000000e+02,5.677177189892050624e+07,4.866439886557837486e+09,4.722783514818543335e+05
3.640000000000000000e+02,5.553997342425688356e+07,4.834816271309704781e+09,4.552426269203504780e+05
3.650000000000000000e+02,5.433490174411494285e+07,4.803398155988560677e+09,4.388214041890170774e+05
3.660000000000000000e+02,5.315597695718733966e+07,4.772184205193003654e+09,4.229925173683523317e+05
3.670000000000000000e+02,5.200263174450443685e+07,4.741173092199480057e+09,4.077346000938163488e+05
3.680000000000000000e+02,5.087431109642847627e+07,4.710363498905900955e+09,3.930270567147926777e+05
3.690000000000000000e+02,4.977047204557463527e+07,4.679754115775598526e+09,3.788500344938853523e+05
3.700000000000000000e+02,4.869058340552653372e+07,4.649343641781680107e+09,3.651843968090252019e+05
3.710000000000000000e+02,4.763412551521767676e+07,4.619130784351718903e+09,3.520116973222132656e+05
3.720000000000000000e+02,4.660058998886314780e+07,4.589114259312826157e+09,3.393141550800318364e+05
3.730000000000000000e+02,4.558947947131659836e+07,4.559292790837056160e+09,3.270746305123153143e+05
3.740000000000000000e+02,4.460030739873246849e+07,4.529665111387183189e+09,3.152766022965809680e+05
3.750000000000000000e+02,4.363259776442363113e+07,4.500229961662832260e+09,3.039041450569911976e+05
3.760000000000000000e+02,4.268588488980013877e+07,4.470986090546941757e+09,2.929419078677452053e+05
3.770000000000000000e+02,4.175971320027419180e+07,4.441932255052590370e+09,2.823750935318819829e+05
3.780000000000000000e+02,4.085363700603177398e+07,4.413067220270172119e+09,2.721894386075256625e+05
3.790000000000000000e+02,3.996722028755755723e+07,4.384389759314896584e+09,2.623711941546116141e+05
3.800000000000000000e+02,3.910003648581674695e+07,4.355898653274648666e+09,2.529071071761032217e+05
3.810000000000000000e+02,3.825166829698626697e+07,4.327592691158173561e+09,2.437844027286512428e+05
3.820000000000000000e+02,3.742170747163897753e+07,4.299470669843612671e+09,2.349907666785441106e+05
3.830000000000000000e+02,3.660975461829089373e+07,4.271531394027360916e+09,2.265143290796758956e+05
3.840000000000000000e+02,3.581541901120388508e+07,4.243773676173256874e+09,2.183436481510933663e+05
3.850000000000000000e+02,3.503831840236438066e+07,4.216196336462117672e+09,2.104676948324945115e+05
3.860000000000000000e+02,3.427807883753675967e+07,4.188798202741583824e+09,2.028758378968314792e+05
3.870000000000000000e+02,3.353433447631148621e+07,4.161578110476300716e+09,1.955578295999228721e+05
3.880000000000000000e+02,3.280672741605587676e+07,4.134534902698421001e+09,1.885037918477017083e+05
3.890000000000000000e+02,3.209490751968402043e+07,4.107667429958430290e+09,1.817042028624338564e+05
3.900000000000000000e+02,3.139853224716776982e+07,4.080974550276285172e+09,1.751498843299000291e+05
3.910000000000000000e+02,3.071726649069750682e+07,4.054455129092879295e+09,1.688319890101988276e+05
3.920000000000000000e+02,3.005078241342414171e+07,4.028108039221821785e+09,1.627419887954439328e+05
3.930000000000000000e+02,2.939875929169777408e+07,4.001932160801519871e+09,1.568716631982372201e+05
3.940000000000000000e+02,2.876088336073093861e+07,3.975926381247582436e+09,1.512130882553778356e+05
3.950000000000000000e+02,2.813684766360731795e+07,3.950089595205539227e+09,1.457586258318297914e+05
3.960000000000000000e+02,2.752635190357110277e+07,3.924420704503844738e+09,1.405009133105101646e+05
3.970000000000000000e+02,2.692910229951805249e+07,3.898918618107211590e+09,1.354328536539804190e+05
3.980000000000000000e+02,2.634481144462222233e+07,3.873582252070229530e+09,1.305476058246263128e+05
3.990000000000000000e+02,2.577319816803236678e+07,3.848410529491303921e+09,1.258385755503950058e+05
4.000000000000000000e+02,2.521398739956663921e+07,3.823402380466871262e+09,1.212994064236245031e+05
4.010000000000000000e+02,2.466691003734393045e+07,3.798556742045928001e+09,1.169239713209503971e+05
4.020000000000000000e+02,2.413170281828824431e+07,3.773872558184855938e+09,1.127063641327085497e+05
4.030000000000000000e+02,2.360810819144205004e+07,3.749348779702527523e+09,1.086408917906692805e+05
4.040000000000000000e+02,2.309587419402698800e+07,3.724984364235716820e+09,1.047220665833421954e+05
4.050000000000000000e+02,2.259475433019575104e+07,3.700778276194789886e+09,1.009445987484782381e+05
4.060000000000000000e+02,2.210450745241460949e+07,3.676729486719697952e+09,9.730338933277063188e+04
4.070000000000000000e+02,2.162489764541813731e+07,3.652836973636233807e+09,9.379352330911587342e+04
4.080000000000000000e+02,2.115569411268315092e+07,3.629099721412590027e+09,9.041026294214460358e+04
4.090000000000000000e+02,2.069667106536498293e+07,3.605516721116203308e+09,8.714904139306693105e+04
4.100000000000000000e+02,2.024760761364539340e+07,3.582086970370853901e+09,8.400545655519950378e+04
4.110000000000000000e+02,1.980828766043449193e+07,3.558809473314073086e+09,8.097526511185376148e+04
4.120000000000000000e+02,1.937849979738283157e+07,3.535683240554813385e+09,7.805437680856406223e+04
4.130000000000000000e+02,1.895803720314737782e+07,3.512707289131390095e+09,7.523884893192454183e+04
4.140000000000000000e+02,1.854669754386543855e+07,3.489880642469704151e+09,7.252488098758162232e+04
4.150000000000000000e+02,1.814428287578787282e+07,3.467202330341733456e+09,6.990880957019896596e+04
4.160000000000000000e+02,1.775059955002598837e+07,3.444671388824299335e+09,6.738710341846932715e+04
4.170000000000000000e+02,1.736545811936374754e+07,3.422286860258085251e+09,6.495635864849924110e+04
4.180000000000000000e+02,1.698867324709196761e+07,3.400047793206937313e+09,6.261329415913188132e+04
4.190000000000000000e+02,1.662006361782210320e+07,3.377953242417431831e+09,6.035474720300622721e+04
4.200000000000000000e+02,1.625945185023405030e+07,3.356002268778684616e+09,5.817766911737412738e+04
4.210000000000000000e+02,1.590666441171661578e+07,3.334193939282443047e+09,5.607912120891262748e+04
4.220000000000000000e+02,1.556153153486085311e+07,3.312527326983426094e+09,5.405627078697681281e+04
4.230000000000000000e+02,1.522388713576512598e+07,3.291001510959931850e+09,5.210638733993851929e+04
4.240000000000000000e+02,1.489356873411227390e+07,3.269615576274684906e+09,5.022683884944980673e+04
4.250000000000000000e+02,1.457041737498242594e+07,3.248368613935950756e+09,4.841508823765589477e+04
4.260000000000000000e+02,1.425427755235979520e+07,3.227259720858906746e+09,4.666868994256213045e+04
4.270000000000000000e+02,1.394499713430119306e+07,3.206287999827248573e+09,4.498528661693191680e+04
4.280000000000000000e+02,1.364242728972754069e+07,3.185452559455056667e+09,4.336260594626010425e+04
4.290000000000000000e+02,1.334642241680345312e+07,3.164752514148911476e+09,4.179845758152631606e+04
4.300000000000000000e+02,1.305684007287155837e+07,3.144186984070251465e+09,4.029073018258805678e+04
4.310000000000000000e+02,1.277354090590616502e+07,3.123755095097973347e+09,3.883738856822272646e+04
4.320000000000000000e+02,1.249638858745466545e+07,3.103455978791280270e+09,3.743647096897139272e+04
4.330000000000000000e+02,1.222524974703435972e+07,3.083288772352772236e+09,3.608608637907635421e+04
4.340000000000000000e+02,1.195999390795207024e+07,3.063252618591767311e+09,3.478441200393786858e+04
4.350000000000000000e+02,1.170049342451640032e+07,3.043346665887870789e+09,3.352969079964460252e+04
4.360000000000000000e+02,1.144662342061247118e+07,3.023570068154780865e+09,3.232022910125659109e+04
4.370000000000000000e+02,1.119826172960923612e+07,3.003921984804322243e+09,3.115439433663932141e+04
4.380000000000000000e+02,1.095528883557162434e+07,2.984401580710716724e+09,3.003061282276258862e+04
4.390000000000000000e+02,1.071758781574626081e+07,2.965008026175089359e+09,2.894736764149075680e+04
4.400000000000000000e+02,1.048504428429653682e+07,2.945740496890205860e+09,2.790319659199476155e+04
4.410000000000000000e+02,1.025754633725843206e+07,2.926598173905429840e+09,2.689669021702501414e+04
4.420000000000000000e+02,1.003498449869052507e+07,2.907580243591914654e+09,2.592648990037772819e+04
4.430000000000000000e+02,9.817251667991859838e+06,2.888685897608027458e+09,2.499128603298980306e+04
4.440000000000000000e+02,9.604243068363623694e+06,2.869914332864983082e+09,2.408981624518364333e+04
4.450000000000000000e+02,9.395856196388380602e+06,2.851264751492714405e+09,2.322086370267876919e+04
4.460000000000000000e+02,9.191990772704122588e+06,2.832736360805956364e+09,2.238325546406723515e+04
4.470000000000000000e+02,8.992548693747755140e+06,2.814328373270559788e+09,2.157586089753848501e+04
4.480000000000000000e+02,8.797433984545910731e+06,2.796040006470008850e+09,2.079759015471379098e+04
4.490000000000000000e+02,8.606552752530504018e+06,2.777870483072169781e+09,2.004739269953286930e+04
4.500000000000000000e+02,8.419813142355628312e+06,2.759819030796255112e+09,1.932425589020426560e+04
4.510000000000000000e+02,8.237125291695342399e+06,2.741884882379988194e+09,1.862720361230799608e+04
4.520000000000000000e+02,8.058401288000594825e+06,2.724067275547001362e+09,1.795529496120283875e+04
4.530000000000000000e+02,7.883555126193824224e+06,2.706365452974432945e+09,1.730762297196208965e+04
4.540000000000000000e+02,7.712502667281818576e+06,2.688778662260733604e+09,1.668331339512127306e+04
4.550000000000000000e+02,7.545161597866930068e+06,2.671306155893690586e+09,1.608152351658723637e+04
4.560000000000000000e+02,7.381451390536170453e+06,2.653947191218653679e+09,1.550144102011383256e+04
4.570000000000000000e+02,7.221293265109957196e+06,2.636701030406973362e+09,1.494228289081052571e+04
4.580000000000000000e+02,7.064610150732259266e+06,2.619566940424632072e+09,1.440329435820210347e+04
4.590000000000000000e+02,6.911326648782098666e+06,2.602544193001092434e+09,1.388374787741447290e+04
4.600000000000000000e+02,6.761368996590739116e+06,2.585632064598344803e+09,1.338294214710969391e+04
4.610000000000000000e+02,6.614665031945808791e+06,2.568829836380146980e+09,1.290020116284620053e+04
4.620000000000000000e+02,6.471144158365540206e+06,2.552136794181477547e+09,1.243487330458485849e+04
4.630000000000000000e+02,6.330737311126586050e+06,2.535552228478174210e+09,1.198633045711065461e+04
4.640000000000000000e+02,6.193376924028936774e+06,2.519075434356784821e+09,1.155396716218127585e+04
4.650000000000000000e+02,6.058996896881752647e+06,2.502705711484596729e+09,1.113719980125951770e+04
4.660000000000000000e+02,5.927532563694849610e+06,2.486442364079873562e+09,1.073546580772500783e+04
4.670000000000000000e+02,5.798920661560444161e+06,2.470284700882285595e+09,1.034822290750314096e+04
4.680000000000000000e+02,5.673099300209853798e+06,2.454232035123519897e+09,9.974948387084965361e+03
4.690000000000000000e+02,5.550007932230804116e+06,2.438283684498093128e+09,9.615138387951188633e+03
4.700000000000000000e+02,5.429587323930803686e+06,2.422438971134357452e+09,9.268307226446680943e+03
4.710000000000000000e+02,5.311779526833186857e+06,2.406697221565677643e+09,8.933986738188603340e+03
4.720000000000000000e+02,5.196527849791192450e+06,2.391057766701812744e+09,8.611725646122087710e+03
4.730000000000000000e+02,5.083776831707185134e+06,2.375519941800472260e+09,8.301088951371526491e+03
4.740000000000000000e+02,4.973472214843751863e+06,2.360083086439069271e+09,8.001657346064189369e+03
4.750000000000000000e+02,4.865560918713968247e+06,2.344746544486640930e+09,7.713026647334579138e+03
4.760000000000000000e+02,4.759991014538291842e+06,2.329509664075963497e+09,7.434807251744549831e+03
4.770000000000000000e+02,4.656711700255369768e+06,2.314371797575850964e+09,7.166623609383692383e+03
4.780000000000000000e+02,4.555673276075406000e+06,2.299332301563617229e+09,6.908113716939199549e+03
4.790000000000000000e+02,4.456827120563370176e+06,2.284390536797737122e+09,6.658928629051812095e+03
4.800000000000000000e+02,4.360125667241972871e+06,2.269545868190670013e+09,6.418731987297414889e+03
4.810000000000000000e+02,4.265522381701641716e+06,2.254797664781872272e+09,6.187199566159310052e+03
4.820000000000000000e+02,4.172971739207274280e+06,2.240145299710970402e+09,5.964018835377495634e+03
4.830000000000000000e+02,4.082429202791097108e+06,2.225588150191123009e+09,5.748888538084988795e+03
4.840000000000000000e+02,3.993851201820783317e+06,2.211125597482551098e+09,5.541518284160974872e+03
4.850000000000000000e+02,3.907195111032285262e+06,2.196757026866232395e+09,5.341628158252618050e+03
4.860000000000000000e+02,3.822419230017966591e+06,2.182481827617777348e+09,5.148948341935725693e+03
4.870000000000000000e+02,3.739482763159552589e+06,2.168299392981470108e+09,4.963218749504904736e+03
4.880000000000000000e+02,3.658345799996716902e+06,2.154209120144483089e+09,4.784188676900975224e+03
4.890000000000000000e+02,3.578969296021327376e+06,2.140210410211245298e+09,4.611616463302321790e+03
4.900000000000000000e+02,3.501315053888738155e+06,2.126302668177994967e+09,4.445269164922848177e+03
4.910000000000000000e+02,3.425345705036241096e+06,2.112485302907488585e+09,4.284922240576735021e+03
4.920000000000000000e+02,3.351024691701008938e+06,2.098757727103870630e+09,4.130359248585076784e+03
4.930000000000000000e+02,3.278316249327741098e+06,2.085119357287712812e+09,3.981371554615661353e+03
4.940000000000000000e+02,3.207185389358093496e+06,2.071569613771219015e+09,3.837758050061364429e+03
4.950000000000000000e+02,3.137597882393717766e+06,2.058107920633578300e+09,3.699324880576876240e+03
4.960000000000000000e+02,3.069520241724275053e+06,2.044733705696490049e+09,3.565885184407690303e+03
4.970000000000000000e+02,3.002919707213215064e+06,2.031446400499843121e+09,3.437258840157707709e+03
4.980000000000000000e+02,2.937764229532975703e+06,2.018245440277555227e+09,3.313272223655410471e+03
4.990000000000000000e+02,2.874022454742266797e+06,2.005130263933566332e+09,3.193757973590009897e+03
5.000000000000000000e+02,2.811663709198131692e+06,1.992100314017988205e+09,3.078554765601609233e+03
5.010000000000000000e+02,2.750657984795176890e+06,1.979155036703416824e+09,2.967507094520053215e+03
5.020000000000000000e+02,2.690975924525009468e+06,1.966293881761384487e+09,2.860465064458906454e+03
5.030000000000000000e+02,2.632588808349381667e+06,1.953516302538978100e+09,2.757284186480846529e+03
5.040000000000000000e+02,2.575468539379500784e+06,1.940821755935600281e+09,2.657825183561717495e+03
5.050000000000000000e+02,2.519587630355374888e+06,1.928209702379891157e+09,2.561953802589626321e+03
5.060000000000000000e+02,2.464919190418391023e+06,1.915679605806787968e+09,2.469540633145655192e+03
5.070000000000000000e+02,2.411436912170954514e+06,1.903230933634742260e+09,2.380460932821239112e+03
5.080000000000000000e+02,2.359115059017057531e+06,1.890863156743086338e+09,2.294594458836734702e+03
5.090000000000000000e+02,2.307928452777181286e+06,1.878575749449537516e+09,2.211825305733600999e+03
5.100000000000000000e+02,2.257852461572287604e+06,1.866368189487858772e+09,2.132041748921369162e+03
5.110000000000000000e+02,2.208862987970501184e+06,1.854239957985658884e+09,2.055136093867967247e+03
5.120000000000000000e+02,2.160936457390936557e+06,1.842190539442338228e+09,1.981004530730072702e+03
5.130000000000000000e+02,2.114049806759276427e+06,1.830219421707176924e+09,1.909546994227032883e+03
5.140000000000000000e+02,2.068180473409407772e+06,1.818326095957567215e+09,1.840667028569433796e+03
5.150000000000000000e+02,2.023306384225802030e+06,1.806510056677388668e+09,1.774271657259773519e+03
5.160000000000000000e+02,1.979405945021717111e+06,1.794770801635516405e+09,1.710271257589706465e+03
5.170000000000000000e+02,1.936458030147502897e+06,1.783107831864477873e+09,1.648579439664243864e+03
5.180000000000000000e+02,1.894441972324746428e+06,1.771520651639244556e+09,1.589112929789810096e+03
5.190000000000000000e+02,1.853337552700657630e+06,1.760008768456160545e+09,1.531791458068562179e+03
5.200000000000000000e+02,1.813124991118570557e+06,1.748571693012008905e+09,1.476537650047421948e+03
5.210000000000000000e+02,1.773784936599278124e+06,1.737208939183213711e+09,1.423276922275390007e+03
5.220000000000000000e+02,1.735298458029035944e+06,1.725920024005182505e+09,1.371937381628333924e+03
5.230000000000000000e+02,1.697647035049615428e+06,1.714704467651770353e+09,1.322449728265187787e+03
5.240000000000000000e+02,1.660812549145923695e+06,1.703561793414890528e+09,1.274747162084730917e+03
5.250000000000000000e+02,1.624777274927159306e+06,1.692491527684253931e+09,1.228765292556524400e+03
5.260000000000000000e+02,1.589523871596924961e+06,1.681493199927232265e+09,1.184442051804440325e+03
5.270000000000000000e+02,1.555035374608648708e+06,1.670566342668863773e+09,1.141717610825317934e+03
5.280000000000000000e+02,1.521295187501868000e+06,1.659710491471983671e+09,1.100534298729792908e+03
5.290000000000000000e+02,1.488287073915745830e+06,1.648925184917479277e+09,1.060836524896156334e+03
5.300000000000000000e+02,1.455995149775940925e+06,1.638209964584681988e+09,1.022570703932293441e+03
5.310000000000000000e+02,1.424403875650769798e+06,1.627564375031879425e+09,9.856851833442855195e+02
5.320000000000000000e+02,1.393498049273483455e+06,1.616987963776961803e+09,9.501301738141630722e+02
5.330000000000000000e+02,1.363262798226578860e+06,1.606480281278184175e+09,9.158576819925800692e+02
5.340000000000000000e+02,1.333683572785044089e+06,1.596040880915060282e+09,8.828214457158012465e+02
5.350000000000000000e+02,1.304746138914682902e+06,1.585669318969384432e+09,8.509768715594491368e+02
5.360000000000000000e+02,1.276436571422478883e+06,1.575365154606363773e+09,8.202809746448235728e+02
5.370000000000000000e+02,1.248741247255613329e+06,1.565127949855886459e+09,7.906923206164403837e+02
5.380000000000000000e+02,1.221646838945709867e+06,1.554957269593904018e+09,7.621709697125662615e+02
5.390000000000000000e+02,1.195140308195509715e+06,1.544852681523937941e+09,7.346784228531596455e+02
5.400000000000000000e+02,1.169208899604603881e+06,1.534813756158703566e+09,7.081775696725397893e+02
5.410000000000000000e+02,1.143840134531237883e+06,1.524840066801855564e+09,6.826326384265420302e+02
5.420000000000000000e+02,1.119021805087527493e+06,1.514931189529854298e+09,6.580091477066346215e+02
5.430000000000000000e+02,1.094741968264622148e+06,1.505086703173942566e+09,6.342738598957316754e+02
5.440000000000000000e+02,1.070988940185723826e+06,1.495306189302248001e+09,6.113947363029573125e+02
5.450000000000000000e+02,1.047751290483400226e+06,1.485589232201994419e+09,5.893408939167240987e+02
5.460000000000000000e+02,1.025017836799275945e+06,1.475935418861838579e+09,5.680825637178202214e+02
5.470000000000000000e+02,1.002777639402755070e+06,1.466344338954307318e+09,5.475910504961688048e+02
5.480000000000000000e+02,9.810199959267252125e+05,1.456815584818361998e+09,5.278386941170828095e+02
5.490000000000000000e+02,9.597344362173096742e+05,1.447348751442072153e+09,5.087988321846682425e+02
5.500000000000000000e+02,9.389107172955499263e+05,1.437943436445396423e+09,4.904457640520388395e+02
5.510000000000000000e+02,9.185388184282077709e+05,1.428599240063081741e+09,4.727547161297031266e+02
5.520000000000000000e+02,8.986089363056921866e+05,1.419315765127674580e+09,4.557018084453529241e+02
5.530000000000000000e+02,8.791114803244723007e+05,1.410092617052634954e+09,4.392640224098589101e+02
5.540000000000000000e+02,8.600370679719942855e+05,1.400929403815567493e+09,4.234191697460168484e+02
5.550000000000000000e+02,8.413765203115319600e+05,1.391825735941557407e+09,4.081458625380508920e+02
5.560000000000000000e+02,8.231208575652588625e+05,1.382781226486619473e+09,3.934234843614970032e+02
5.570000000000000000e+02,8.052612947929407237e+05,1.373795491021246195e+09,3.792321624544470637e+02
5.580000000000000000e+02,7.877892376644944306e+05,1.364868147614071846e+09,3.655527408926367912e+02
5.590000000000000000e+02,7.706962783242459409e+05,1.355998816815637827e+09,3.523667547321229563e+02
5.600000000000000000e+02,7.539741913449162384e+05,1.347187121642263651e+09,3.396564050846910163e+02
5.610000000000000000e+02,7.376149297694241395e+05,1.338432687560024738e+09,3.274045350923059345e+02
5.620000000000000000e+02,7.216106212385364342e+05,1.329735142468830824e+09,3.155946067682173179e+02
5.630000000000000000e+02,7.059535642025575507e+05,1.321094116686614990e+09,3.042106786734192383e+02
5.640000000000000000e+02,6.906362242152077379e+05,1.312509242933614492e+09,2.932373843983631900e+02
5.650000000000000000e+02,6.756512303079066332e+05,1.303980156316763878e+09,2.826599118208634991e+02
5.660000000000000000e+02,6.609913714427647647e+05,1.295506494314185619e+09,2.724639831121887710e+02
5.670000000000000000e+02,6.466495930424842518e+05,1.287087896759778261e+09,2.626358354643761004e+02
5.680000000000000000e+02,6.326189935955853434e+05,1.278724005827911377e+09,2.531622025127211941e+02
5.690000000000000000e+02,6.188928213352661114e+05,1.270414466018214464e+09,2.440302964284003906e+02
5.700000000000000000e+02,6.054644709903532639e+05,1.262158924140467405e+09,2.352277906570210178e+02
5.710000000000000000e+02,5.923274806067262543e+05,1.253957029299587488e+09,2.267428032798304969e+02
5.720000000000000000e+02,5.794755284377010539e+05,1.245808432880715609e+09,2.185638809750950884e+02
5.730000000000000000e+02,5.669024299019066384e+05,1.237712788534400702e+09,2.106799835580272600e+02
5.740000000000000000e+02,5.546021346071608132e+05,1.229669752161873579e+09,2.030804690783660931e+02
5.750000000000000000e+02,5.425687234389132354e+05,1.221678981900425196e+09,1.957550794555203879e+02
5.760000000000000000e+02,5.307964057118539931e+05,1.213740138108876228e+09,1.886939266318601369e+02
5.770000000000000000e+02,5.192795163833718980e+05,1.205852883353138447e+09,1.818874792254891872e+02
5.780000000000000000e+02,5.080125133273832616e+05,1.198016882391873121e+09,1.753265496644591792e+02
5.790000000000000000e+02,4.969899746674167109e+05,1.190231802162242413e+09,1.690022817850809531e+02
5.800000000000000000e+02,4.862065961674857535e+05,1.182497311765754938e+09,1.629061388775713795e+02
5.810000000000000000e+02,4.756571886795964674e+05,1.174813082454195976e+09,1.570298921629199072e+02
