x, lambda_eff
5.820000000000000000e+02,4.558669463060619620e+01
5.830000000000000000e+02,4.558669463060616067e+01
5.840000000000000000e+02,4.558669463060618199e+01
5.850000000000000000e+02,4.558669463060626015e+01
5.860000000000000000e+02,4.558669463060637383e+01
5.870000000000000000e+02,4.558669463060633120e+01
5.880000000000000000e+02,4.558669463060630989e+01
5.890000000000000000e+02,4.558669463060647331e+01
5.900000000000000000e+02,4.558669463060641647e+01
5.910000000000000000e+02,4.558669463060643068e+01
5.920000000000000000e+02,4.558669463060635252e+01
5.930000000000000000e+02,4.558669463060674332e+01
5.940000000000000000e+02,4.558669463060676463e+01
5.950000000000000000e+02,4.558669463060664384e+01
5.960000000000000000e+02,4.558669463060626015e+01
5.970000000000000000e+02,4.558669463060611804e+01
5.980000000000000000e+02,4.558669463060621041e+01
5.990000000000000000e+02,4.558669463060635962e+01
6.000000000000000000e+02,4.558669463060631699e+01
6.010000000000000000e+02,4.558669463060677174e+01
6.020000000000000000e+02,4.558669463060706306e+01
6.030000000000000000e+02,4.558669463060704885e+01
6.040000000000000000e+02,4.558669463060672911e+01
6.050000000000000000e+02,4.558669463060662252e+01
6.060000000000000000e+02,4.558669463060641647e+01
6.070000000000000000e+02,4.558669463060653726e+01
6.080000000000000000e+02,4.558669463060646621e+01
6.090000000000000000e+02,4.558669463060657989e+01
6.100000000000000000e+02,4.558669463060677174e+01
6.110000000000000000e+02,4.558669463060665095e+01
6.120000000000000000e+02,4.558669463060681437e+01
6.130000000000000000e+02,4.558669463060714833e+01
6.140000000000000000e+02,4.558669463060727622e+01
6.150000000000000000e+02,4.558669463060756044e+01
6.160000000000000000e+02,4.558669463060736149e+01
6.170000000000000000e+02,4.558669463060743254e+01
6.180000000000000000e+02,4.558669463060721938e+01
6.190000000000000000e+02,4.558669463060738281e+01
6.200000000000000000e+02,4.558669463060748939e+01
6.210000000000000000e+02,4.558669463060734728e+01
6.220000000000000000e+02,4.558669463060747518e+01
6.230000000000000000e+02,4.558669463060733307e+01
6.240000000000000000e+02,4.558669463060738281e+01
6.250000000000000000e+02,4.558669463060727622e+01
6.260000000000000000e+02,4.558669463060714122e+01
6.270000000000000000e+02,4.558669463060714833e+01
6.280000000000000000e+02,4.558669463060714122e+01
6.290000000000000000e+02,4.558669463060720517e+01
6.300000000000000000e+02,4.558669463060726201e+01
6.310000000000000000e+02,4.558669463060738281e+01
6.320000000000000000e+02,4.558669463060752491e+01
6.330000000000000000e+02,4.558669463060736149e+01
6.340000000000000000e+02,4.558669463060709859e+01
6.350000000000000000e+02,4.558669463060701332e+01
6.360000000000000000e+02,4.558669463060683569e+01
6.370000000000000000e+02,4.558669463060638805e+01
6.380000000000000000e+02,4.558669463060638094e+01
6.390000000000000000e+02,4.558669463060629568e+01
6.400000000000000000e+02,4.558669463060634541e+01
6.410000000000000000e+02,4.558669463060641647e+01
6.420000000000000000e+02,4.558669463060618199e+01
6.430000000000000000e+02,4.558669463060621752e+01
6.440000000000000000e+02,4.558669463060613936e+01
6.450000000000000000e+02,4.558669463060616778e+01
6.460000000000000000e+02,4.558669463060607541e+01
6.470000000000000000e+02,4.558669463060595461e+01
6.480000000000000000e+02,4.558669463060609672e+01
6.490000000000000000e+02,4.558669463060608251e+01
6.500000000000000000e+02,4.558669463060601146e+01
6.510000000000000000e+02,4.558669463060623173e+01
6.520000000000000000e+02,4.558669463060640936e+01
6.530000000000000000e+02,4.558669463060680016e+01
6.540000000000000000e+02,4.558669463060668647e+01
6.550000000000000000e+02,4.558669463060679305e+01
6.560000000000000000e+02,4.558669463060708438e+01
6.570000000000000000e+02,4.558669463060698490e+01
6.580000000000000000e+02,4.558669463060714122e+01
6.590000000000000000e+02,4.558669463060719806e+01
6.600000000000000000e+02,4.558669463060687121e+01
6.610000000000000000e+02,4.558669463060691385e+01
6.620000000000000000e+02,4.558669463060684990e+01
6.630000000000000000e+02,4.558669463060662252e+01
6.640000000000000000e+02,4.558669463060675042e+01
6.650000000000000000e+02,4.558669463060687121e+01
6.660000000000000000e+02,4.558669463060712701e+01
6.670000000000000000e+02,4.558669463060741833e+01
6.680000000000000000e+02,4.558669463060745386e+01
6.690000000000000000e+02,4.558669463060762439e+01
6.700000000000000000e+02,4.558669463060751781e+01
6.710000000000000000e+02,4.558669463060744675e+01
6.720000000000000000e+02,4.558669463060714122e+01
6.730000000000000000e+02,4.558669463060693516e+01
6.740000000000000000e+02,4.558669463060674332e+01
6.750000000000000000e+02,4.558669463060662963e+01
6.760000000000000000e+02,4.558669463060668647e+01
6.770000000000000000e+02,4.558669463060683569e+01
6.780000000000000000e+02,4.558669463060699201e+01
6.790000000000000000e+02,4.558669463060702043e+01
6.800000000000000000e+02,4.558669463060680016e+01
6.810000000000000000e+02,4.558669463060682148e+01
6.820000000000000000e+02,4.558669463060674332e+01
6.830000000000000000e+02,4.558669463060662252e+01
6.840000000000000000e+02,4.558669463060626015e+01
6.850000000000000000e+02,4.558669463060599014e+01
6.860000000000000000e+02,4.558669463060583382e+01
6.870000000000000000e+02,4.558669463060603277e+01
6.880000000000000000e+02,4.558669463060605409e+01
6.890000000000000000e+02,4.558669463060605409e+01
6.900000000000000000e+02,4.558669463060566329e+01
6.910000000000000000e+02,4.558669463060527960e+01
6.920000000000000000e+02,4.558669463060537197e+01
6.930000000000000000e+02,4.558669463060491722e+01
6.940000000000000000e+02,4.558669463060503801e+01
6.950000000000000000e+02,4.558669463060502380e+01
6.960000000000000000e+02,4.558669463060498117e+01
6.970000000000000000e+02,4.558669463060486748e+01
6.980000000000000000e+02,4.558669463060503091e+01
6.990000000000000000e+02,4.558669463060505223e+01
7.000000000000000000e+02,4.558669463060510907e+01
7.010000000000000000e+02,4.558669463060550697e+01
7.020000000000000000e+02,4.558669463060511617e+01
7.030000000000000000e+02,4.558669463060489591e+01
7.040000000000000000e+02,4.558669463060520144e+01
7.050000000000000000e+02,4.558669463060549276e+01
7.060000000000000000e+02,4.558669463060562066e+01
7.070000000000000000e+02,4.558669463060574856e+01
7.080000000000000000e+02,4.558669463060591198e+01
7.090000000000000000e+02,4.558669463060574145e+01
7.100000000000000000e+02,4.558669463060592619e+01
7.110000000000000000e+02,4.558669463060589067e+01
7.120000000000000000e+02,4.558669463060566329e+01
7.130000000000000000e+02,4.558669463060572724e+01
7.140000000000000000e+02,4.558669463060579830e+01
7.150000000000000000e+02,4.558669463060601856e+01
7.160000000000000000e+02,4.558669463060597593e+01
7.170000000000000000e+02,4.558669463060589067e+01
7.180000000000000000e+02,4.558669463060576987e+01
7.190000000000000000e+02,4.558669463060574145e+01
7.200000000000000000e+02,4.558669463060537197e+01
7.210000000000000000e+02,4.558669463060540039e+01
7.220000000000000000e+02,4.558669463060540039e+01
7.230000000000000000e+02,4.558669463060513749e+01
7.240000000000000000e+02,4.558669463060481064e+01
7.250000000000000000e+02,4.558669463060462590e+01
7.260000000000000000e+02,4.558669463060465432e+01
7.270000000000000000e+02,4.558669463060480354e+01
7.280000000000000000e+02,4.558669463060470406e+01
7.290000000000000000e+02,4.558669463060460458e+01
7.300000000000000000e+02,4.558669463060445537e+01
7.310000000000000000e+02,4.558669463060413563e+01
7.320000000000000000e+02,4.558669463060410010e+01
7.330000000000000000e+02,4.558669463060419247e+01
7.340000000000000000e+02,4.558669463060417115e+01
7.350000000000000000e+02,4.558669463060393667e+01
7.360000000000000000e+02,4.558669463060359561e+01
7.370000000000000000e+02,4.558669463060349614e+01
7.380000000000000000e+02,4.558669463060354587e+01
7.390000000000000000e+02,4.558669463060344640e+01
7.400000000000000000e+02,4.558669463060346771e+01
7.410000000000000000e+02,4.558669463060334692e+01
7.420000000000000000e+02,4.558669463060340377e+01
7.430000000000000000e+02,4.558669463060389404e+01
7.440000000000000000e+02,4.558669463060392957e+01
7.450000000000000000e+02,4.558669463060373062e+01
7.460000000000000000e+02,4.558669463060360272e+01
7.470000000000000000e+02,4.558669463060356009e+01
7.480000000000000000e+02,4.558669463060307692e+01
7.490000000000000000e+02,4.558669463060302007e+01
7.500000000000000000e+02,4.558669463060299165e+01
7.510000000000000000e+02,4.558669463060277849e+01
7.520000000000000000e+02,4.558669463060266480e+01
7.530000000000000000e+02,4.558669463060267901e+01
7.540000000000000000e+02,4.558669463060285665e+01
7.550000000000000000e+02,4.558669463060283533e+01
7.560000000000000000e+02,4.558669463060301297e+01
7.570000000000000000e+02,4.558669463060262217e+01
7.580000000000000000e+02,4.558669463060271454e+01
7.590000000000000000e+02,4.558669463060263638e+01
7.600000000000000000e+02,4.558669463060279270e+01
7.610000000000000000e+02,4.558669463060268612e+01
7.620000000000000000e+02,4.558669463060280691e+01
7.630000000000000000e+02,4.558669463060276428e+01
7.640000000000000000e+02,4.558669463060277138e+01
7.650000000000000000e+02,4.558669463060298455e+01
7.660000000000000000e+02,4.558669463060296323e+01
7.670000000000000000e+02,4.558669463060306981e+01
7.680000000000000000e+02,4.558669463060283533e+01
7.690000000000000000e+02,4.558669463060260796e+01
7.700000000000000000e+02,4.558669463060263638e+01
7.710000000000000000e+02,4.558669463060223137e+01
7.720000000000000000e+02,4.558669463060226690e+01
7.730000000000000000e+02,4.558669463060245164e+01
7.740000000000000000e+02,4.558669463060223848e+01
7.750000000000000000e+02,4.558669463060240901e+01
7.760000000000000000e+02,4.558669463060217453e+01
7.770000000000000000e+02,4.558669463060202531e+01
7.780000000000000000e+02,4.558669463060187610e+01
7.790000000000000000e+02,4.558669463060175531e+01
7.800000000000000000e+02,4.558669463060171267e+01
7.810000000000000000e+02,4.558669463060185478e+01
7.820000000000000000e+02,4.558669463060182636e+01
7.830000000000000000e+02,4.558669463060180504e+01
7.840000000000000000e+02,4.558669463060169846e+01
7.850000000000000000e+02,4.558669463060154214e+01
7.860000000000000000e+02,4.558669463060160609e+01
7.870000000000000000e+02,4.558669463060156346e+01
7.880000000000000000e+02,4.558669463060166294e+01
7.890000000000000000e+02,4.558669463060152083e+01
7.900000000000000000e+02,4.558669463060192584e+01
7.910000000000000000e+02,4.558669463060164162e+01
7.920000000000000000e+02,4.558669463060141425e+01
7.930000000000000000e+02,4.558669463060157057e+01
7.940000000000000000e+02,4.558669463060117977e+01
7.950000000000000000e+02,4.558669463060111582e+01
7.960000000000000000e+02,4.558669463060100924e+01
7.970000000000000000e+02,4.558669463060141425e+01
7.980000000000000000e+02,4.558669463060103055e+01
7.990000000000000000e+02,4.558669463060115845e+01
8.000000000000000000e+02,4.558669463060117977e+01
8.010000000000000000e+02,4.558669463060107319e+01
8.020000000000000000e+02,4.558669463060092397e+01
8.030000000000000000e+02,4.558669463060098792e+01
8.040000000000000000e+02,4.558669463060098792e+01
8.050000000000000000e+02,4.558669463060105898e+01
8.060000000000000000e+02,4.558669463060088134e+01
8.070000000000000000e+02,4.558669463060098792e+01
8.080000000000000000e+02,4.558669463060112292e+01
8.090000000000000000e+02,4.558669463060141425e+01
8.100000000000000000e+02,4.558669463060120108e+01
8.110000000000000000e+02,4.558669463060114424e+01
8.120000000000000000e+02,4.558669463060104476e+01
8.130000000000000000e+02,4.558669463060086713e+01
8.140000000000000000e+02,4.558669463060066107e+01
8.150000000000000000e+02,4.558669463060053317e+01
8.160000000000000000e+02,4.558669463060042659e+01
8.170000000000000000e+02,4.558669463060059712e+01
8.180000000000000000e+02,4.558669463060050475e+01
8.190000000000000000e+02,4.558669463060049054e+01
8.200000000000000000e+02,4.558669463060014948e+01
8.210000000000000000e+02,4.558669463059980131e+01
8.220000000000000000e+02,4.558669463059952420e+01
8.230000000000000000e+02,4.558669463059925420e+01
8.240000000000000000e+02,4.558669463059910498e+01
8.250000000000000000e+02,4.558669463059914051e+01
8.260000000000000000e+02,4.558669463059930393e+01
8.270000000000000000e+02,4.558669463059935367e+01
8.280000000000000000e+02,4.558669463059962368e+01
8.290000000000000000e+02,4.558669463059996474e+01
8.300000000000000000e+02,4.558669463060034133e+01
8.310000000000000000e+02,4.558669463060033422e+01
8.320000000000000000e+02,4.558669463060010685e+01
8.330000000000000000e+02,4.558669463059991500e+01
8.340000000000000000e+02,4.558669463059987947e+01
8.350000000000000000e+02,4.558669463059991500e+01
8.360000000000000000e+02,4.558669463059977289e+01
8.370000000000000000e+02,4.558669463059984395e+01
8.380000000000000000e+02,4.558669463059972315e+01
8.390000000000000000e+02,4.558669463060013527e+01
8.400000000000000000e+02,4.558669463060005711e+01
8.410000000000000000e+02,4.558669463060007132e+01
8.420000000000000000e+02,4.558669463059995053e+01
8.430000000000000000e+02,4.558669463060000737e+01
8.440000000000000000e+02,4.558669463059997184e+01
8.450000000000000000e+02,4.558669463059995053e+01
8.460000000000000000e+02,4.558669463059987947e+01
8.470000000000000000e+02,4.558669463060005711e+01
8.480000000000000000e+02,4.558669463059995763e+01
8.490000000000000000e+02,4.558669463059975158e+01
8.500000000000000000e+02,4.558669463059972315e+01
8.510000000000000000e+02,4.558669463059984395e+01
8.520000000000000000e+02,4.558669463059997184e+01
8.530000000000000000e+02,4.558669463060020632e+01
8.540000000000000000e+02,4.558669463060024896e+01
8.550000000000000000e+02,4.558669463060068239e+01
8.560000000000000000e+02,4.558669463060088134e+01
8.570000000000000000e+02,4.558669463060106608e+01
8.580000000000000000e+02,4.558669463060072502e+01
8.590000000000000000e+02,4.558669463060079607e+01
8.600000000000000000e+02,4.558669463060095950e+01
8.610000000000000000e+02,4.558669463060105187e+01
8.620000000000000000e+02,4.558669463060112292e+01
8.630000000000000000e+02,4.558669463060103055e+01
8.640000000000000000e+02,4.558669463060135030e+01
8.650000000000000000e+02,4.558669463060127214e+01
8.660000000000000000e+02,4.558669463060114424e+01
8.670000000000000000e+02,4.558669463060154925e+01
8.680000000000000000e+02,4.558669463060143556e+01
8.690000000000000000e+02,4.558669463060104476e+01
8.700000000000000000e+02,4.558669463060095950e+01
8.710000000000000000e+02,4.558669463060083871e+01
8.720000000000000000e+02,4.558669463060063975e+01
8.730000000000000000e+02,4.558669463060073923e+01
8.740000000000000000e+02,4.558669463060083871e+01
8.750000000000000000e+02,4.558669463060071081e+01
8.760000000000000000e+02,4.558669463060088134e+01
8.770000000000000000e+02,4.558669463060088134e+01
8.780000000000000000e+02,4.558669463060103055e+01
8.790000000000000000e+02,4.558669463060098082e+01
8.800000000000000000e+02,4.558669463060098792e+01
8.810000000000000000e+02,4.558669463060095950e+01
8.820000000000000000e+02,4.558669463060104476e+01
8.830000000000000000e+02,4.558669463060099503e+01
8.840000000000000000e+02,4.558669463060110161e+01
8.850000000000000000e+02,4.558669463060102345e+01
8.860000000000000000e+02,4.558669463060113713e+01
8.870000000000000000e+02,4.558669463060130056e+01
8.880000000000000000e+02,4.558669463060115135e+01
8.890000000000000000e+02,4.558669463060135030e+01
8.900000000000000000e+02,4.558669463060167004e+01
8.910000000000000000e+02,4.558669463060189031e+01
8.920000000000000000e+02,4.558669463060185478e+01
8.930000000000000000e+02,4.558669463060199689e+01
8.940000000000000000e+02,4.558669463060191163e+01
8.950000000000000000e+02,4.558669463060171267e+01
8.960000000000000000e+02,4.558669463060185478e+01
8.970000000000000000e+02,4.558669463060146398e+01
8.980000000000000000e+02,4.558669463060151372e+01
8.990000000000000000e+02,4.558669463060120108e+01
9.000000000000000000e+02,4.558669463060144977e+01
9.010000000000000000e+02,4.558669463060146398e+01
9.020000000000000000e+02,4.558669463060193294e+01
9.030000000000000000e+02,4.558669463060197558e+01
9.040000000000000000e+02,4.558669463060175531e+01
9.050000000000000000e+02,4.558669463060156346e+01
9.060000000000000000e+02,4.558669463060140004e+01
9.070000000000000000e+02,4.558669463060125793e+01
9.080000000000000000e+02,4.558669463060135740e+01
9.090000000000000000e+02,4.558669463060112292e+01
9.100000000000000000e+02,4.558669463060100924e+01
9.110000000000000000e+02,4.558669463060093108e+01
9.120000000000000000e+02,4.558669463060106608e+01
9.130000000000000000e+02,4.558669463060112292e+01
9.140000000000000000e+02,4.558669463060129345e+01
9.150000000000000000e+02,4.558669463060160609e+01
9.160000000000000000e+02,4.558669463060149241e+01
9.170000000000000000e+02,4.558669463060145688e+01
9.180000000000000000e+02,4.558669463060142846e+01
9.190000000000000000e+02,4.558669463060162030e+01
9.200000000000000000e+02,4.558669463060135740e+01
9.210000000000000000e+02,4.558669463060126503e+01
9.220000000000000000e+02,4.558669463060122240e+01
9.230000000000000000e+02,4.558669463060127924e+01
9.240000000000000000e+02,4.558669463060118687e+01
9.250000000000000000e+02,4.558669463060147109e+01
9.260000000000000000e+02,4.558669463060150662e+01
9.270000000000000000e+02,4.558669463060146398e+01
9.280000000000000000e+02,4.558669463060135030e+01
9.290000000000000000e+02,4.558669463060141425e+01
9.300000000000000000e+02,4.558669463060114424e+01
9.310000000000000000e+02,4.558669463060115845e+01
9.320000000000000000e+02,4.558669463060128635e+01
9.330000000000000000e+02,4.558669463060115845e+01
9.340000000000000000e+02,4.558669463060131477e+01
9.350000000000000000e+02,4.558669463060154925e+01
9.360000000000000000e+02,4.558669463060152793e+01
9.370000000000000000e+02,4.558669463060148530e+01
9.380000000000000000e+02,4.558669463060143556e+01
9.390000000000000000e+02,4.558669463060122951e+01
9.400000000000000000e+02,4.558669463060110871e+01
9.410000000000000000e+02,4.558669463060083871e+01
9.420000000000000000e+02,4.558669463060068239e+01
9.430000000000000000e+02,4.558669463060083160e+01
9.440000000000000000e+02,4.558669463060061133e+01
9.450000000000000000e+02,4.558669463060026317e+01
9.460000000000000000e+02,4.558669463060040528e+01
9.470000000000000000e+02,4.558669463060036975e+01
9.480000000000000000e+02,4.558669463060038396e+01
9.490000000000000000e+02,4.558669463060038396e+01
9.500000000000000000e+02,4.558669463060021343e+01
9.510000000000000000e+02,4.558669463060009974e+01
9.520000000000000000e+02,4.558669463060019211e+01
9.530000000000000000e+02,4.558669463060036975e+01
9.540000000000000000e+02,4.558669463060049054e+01
9.550000000000000000e+02,4.558669463060049054e+01
9.560000000000000000e+02,4.558669463060024896e+01
9.570000000000000000e+02,4.558669463060036975e+01
9.580000000000000000e+02,4.558669463060044791e+01
9.590000000000000000e+02,4.558669463060078897e+01
9.600000000000000000e+02,4.558669463060083871e+01
9.610000000000000000e+02,4.558669463060081739e+01
9.620000000000000000e+02,4.558669463060088134e+01
9.630000000000000000e+02,4.558669463060071081e+01
9.640000000000000000e+02,4.558669463060068239e+01
9.650000000000000000e+02,4.558669463060064686e+01
9.660000000000000000e+02,4.558669463060080318e+01
9.670000000000000000e+02,4.558669463060083160e+01
9.680000000000000000e+02,4.558669463060079607e+01
9.690000000000000000e+02,4.558669463060072502e+01
9.700000000000000000e+02,4.558669463060114424e+01
9.710000000000000000e+02,4.558669463060110871e+01
9.720000000000000000e+02,4.558669463060115135e+01
9.730000000000000000e+02,4.558669463060091687e+01
9.740000000000000000e+02,4.558669463060090266e+01
9.750000000000000000e+02,4.558669463060100924e+01
9.760000000000000000e+02,4.558669463060110161e+01
9.770000000000000000e+02,4.558669463060105898e+01
9.780000000000000000e+02,4.558669463060095239e+01
9.790000000000000000e+02,4.558669463060113713e+01
9.800000000000000000e+02,4.558669463060098792e+01
9.810000000000000000e+02,4.558669463060095950e+01
9.820000000000000000e+02,4.558669463060061133e+01
9.830000000000000000e+02,4.558669463060056160e+01
9.840000000000000000e+02,4.558669463060043370e+01
9.850000000000000000e+02,4.558669463060058291e+01
9.860000000000000000e+02,4.558669463060076055e+01
9.870000000000000000e+02,4.558669463060076765e+01
9.880000000000000000e+02,4.558669463060092397e+01
9.890000000000000000e+02,4.558669463060121529e+01
9.900000000000000000e+02,4.558669463060110161e+01
9.910000000000000000e+02,4.558669463060130056e+01
9.920000000000000000e+02,4.558669463060125793e+01
9.930000000000000000e+02,4.558669463060152793e+01
9.940000000000000000e+02,4.558669463060147109e+01
9.950000000000000000e+02,4.558669463060156346e+01
9.960000000000000000e+02,4.558669463060175531e+01
9.970000000000000000e+02,4.558669463060164873e+01
9.980000000000000000e+02,4.558669463060144977e+01
9.990000000000000000e+02,4.558669463060119398e+01
1.000000000000000000e+03,4.558669463060160609e+01
