x, o_total, cc
3.880000000000000000e+02,2.516171620237354634e-01,2.092522945020761224e-04
3.890000000000000000e+02,2.516171620237369622e-01,2.092522385821656559e-04
3.900000000000000000e+02,2.516171620237350193e-01,2.092521825183322028e-04
3.910000000000000000e+02,2.516171620237352968e-01,2.092521263105758444e-04
3.920000000000000000e+02,2.516171620237366846e-01,2.092520699588967434e-04
3.930000000000000000e+02,2.516171620237411810e-01,2.092520134632949811e-04
3.940000000000000000e+02,2.516171620237390716e-01,2.092519568237707201e-04
3.950000000000000000e+02,2.516171620237392936e-01,2.092519000403240416e-04
3.960000000000000000e+02,2.516171620237382944e-01,2.092518431129550814e-04
3.970000000000000000e+02,2.516171620237325768e-01,2.092517860416638934e-04
3.980000000000000000e+02,2.516171620237298012e-01,2.092517288264506947e-04
3.990000000000000000e+02,2.516171620237260820e-01,2.092516714673155393e-04
4.000000000000000000e+02,2.516171620237216966e-01,2.092516139642585629e-04
4.010000000000000000e+02,2.516171620237228068e-01,2.092515563172798738e-04
4.020000000000000000e+02,2.516171620237287465e-01,2.092514985263796347e-04
4.030000000000000000e+02,2.516171620237299678e-01,2.092514405915578998e-04
4.040000000000000000e+02,2.516171620237291351e-01,2.092513825128148317e-04
4.050000000000000000e+02,2.516171620237298012e-01,2.092513242901505388e-04
4.060000000000000000e+02,2.516171620237266926e-01,2.092512659235651296e-04
4.070000000000000000e+02,2.516171620237216411e-01,2.092512074130587396e-04
4.080000000000000000e+02,2.516171620237146467e-01,2.092511487586315043e-04
4.090000000000000000e+02,2.516171620237135920e-01,2.092510899602834779e-04
4.100000000000000000e+02,2.516171620237084849e-01,2.092510310180148772e-04
4.110000000000000000e+02,2.516171620237085960e-01,2.092509719318257837e-04
4.120000000000000000e+02,2.516171620237109829e-01,2.092509127017162785e-04
4.130000000000000000e+02,2.516171620237133699e-01,2.092508533276865514e-04
4.140000000000000000e+02,2.516171620237138140e-01,2.092507938097366567e-04
4.150000000000000000e+02,2.516171620237181994e-01,2.092507341478667569e-04
4.160000000000000000e+02,2.516171620237209750e-01,2.092506743420769605e-04
4.170000000000000000e+02,2.516171620237176998e-01,2.092506143923674301e-04
4.180000000000000000e+02,2.516171620237177553e-01,2.092505542987382200e-04
4.190000000000000000e+02,2.516171620237217521e-01,2.092504940611895469e-04
4.200000000000000000e+02,2.516171620237231954e-01,2.092504336797214380e-04
4.210000000000000000e+02,2.516171620237216966e-01,2.092503731543341101e-04
4.220000000000000000e+02,2.516171620237179773e-01,2.092503124850275632e-04
4.230000000000000000e+02,2.516171620237124817e-01,2.092502516718020413e-04
4.240000000000000000e+02,2.516171620237143691e-01,2.092501907146576527e-04
4.250000000000000000e+02,2.516171620237137585e-01,2.092501296135944517e-04
4.260000000000000000e+02,2.516171620237149242e-01,2.092500683686126552e-04
4.270000000000000000e+02,2.516171620237191431e-01,2.092500069797123172e-04
4.280000000000000000e+02,2.516171620237233064e-01,2.092499454468936006e-04
4.290000000000000000e+02,2.516171620237292461e-01,2.092498837701566136e-04
4.300000000000000000e+02,2.516171620237313000e-01,2.092498219495015190e-04
4.310000000000000000e+02,2.516171620237288575e-01,2.092497599849283980e-04
4.320000000000000000e+02,2.516171620237279138e-01,2.092496978764373861e-04
4.330000000000000000e+02,2.516171620237279694e-01,2.092496356240286460e-04
4.340000000000000000e+02,2.516171620237266926e-01,2.092495732277022862e-04
4.350000000000000000e+02,2.516171620237250828e-01,2.092495106874584421e-04
4.360000000000000000e+02,2.516171620237244722e-01,2.092494480032972221e-04
4.370000000000000000e+02,2.516171620237322992e-01,2.092493851752187618e-04
4.380000000000000000e+02,2.516171620237334094e-01,2.092493222032231967e-04
4.390000000000000000e+02,2.516171620237285245e-01,2.092492590873106894e-04
4.400000000000000000e+02,2.516171620237248052e-01,2.092491958274812942e-04
4.410000000000000000e+02,2.516171620237253048e-01,2.092491324237352008e-04
4.420000000000000000e+02,2.516171620237258044e-01,2.092490688760725447e-04
4.430000000000000000e+02,2.516171620237276918e-01,2.092490051844934343e-04
4.440000000000000000e+02,2.516171620237280249e-01,2.092489413489980051e-04
4.450000000000000000e+02,2.516171620237312445e-01,2.092488773695863385e-04
4.460000000000000000e+02,2.516171620237319106e-01,2.092488132462586785e-04
4.470000000000000000e+02,2.516171620237289130e-01,2.092487489790150791e-04
4.480000000000000000e+02,2.516171620237268591e-01,2.092486845678556760e-04
4.490000000000000000e+02,2.516171620237220852e-01,2.092486200127806318e-04
4.500000000000000000e+02,2.516171620237185880e-01,2.092485553137900277e-04
4.510000000000000000e+02,2.516171620237194206e-01,2.092484904708840807e-04
4.520000000000000000e+02,2.516171620237183659e-01,2.092484254840628450e-04
4.530000000000000000e+02,2.516171620237142026e-01,2.092483603533264831e-04
4.540000000000000000e+02,2.516171620237137585e-01,2.092482950786751306e-04
4.550000000000000000e+02,2.516171620237132589e-01,2.092482296601089230e-04
4.560000000000000000e+02,2.516171620237127593e-01,2.092481640976279959e-04
4.570000000000000000e+02,2.516171620237204754e-01,2.092480983912325119e-04
4.580000000000000000e+02,2.516171620237228623e-01,2.092480325409225522e-04
4.590000000000000000e+02,2.516171620237223072e-01,2.092479665466983067e-04
4.600000000000000000e+02,2.516171620237194206e-01,2.092479004085598566e-04
4.610000000000000000e+02,2.516171620237150353e-01,2.092478341265074189e-04
4.620000000000000000e+02,2.516171620237111495e-01,2.092477677005410205e-04
4.630000000000000000e+02,2.516171620237097062e-01,2.092477011306608512e-04
4.640000000000000000e+02,2.516171620237081519e-01,2.092476344168671008e-04
4.650000000000000000e+02,2.516171620237072082e-01,2.092475675591598235e-04
4.660000000000000000e+02,2.516171620237109274e-01,2.092475005575392089e-04
4.670000000000000000e+02,2.516171620237155904e-01,2.092474334120053656e-04
4.680000000000000000e+02,2.516171620237173112e-01,2.092473661225584291e-04
4.690000000000000000e+02,2.516171620237121487e-01,2.092472986891985890e-04
4.700000000000000000e+02,2.516171620237092621e-01,2.092472311119259539e-04
4.710000000000000000e+02,2.516171620237087070e-01,2.092471633907406591e-04
4.720000000000000000e+02,2.516171620237082629e-01,2.092470955256427862e-04
4.730000000000000000e+02,2.516171620237055429e-01,2.092470275166326060e-04
4.740000000000000000e+02,2.516171620237025452e-01,2.092469593637101999e-04
4.750000000000000000e+02,2.516171620237042106e-01,2.092468910668756222e-04
4.760000000000000000e+02,2.516171620237068751e-01,2.092468226261291438e-04
4.770000000000000000e+02,2.516171620237124262e-01,2.092467540414708191e-04
4.780000000000000000e+02,2.516171620237101503e-01,2.092466853129008376e-04
4.790000000000000000e+02,2.516171620237119821e-01,2.092466164404193079e-04
4.800000000000000000e+02,2.516171620237127038e-01,2.092465474240263654e-04
4.810000000000000000e+02,2.516171620237093176e-01,2.092464782637222271e-04
4.820000000000000000e+02,2.516171620237080964e-01,2.092464089595069470e-04
4.830000000000000000e+02,2.516171620237124817e-01,2.092463395113807422e-04
4.840000000000000000e+02,2.516171620237142581e-01,2.092462699193436667e-04
4.850000000000000000e+02,2.516171620237159234e-01,2.092462001833959645e-04
4.860000000000000000e+02,2.516171620237157569e-01,2.092461303035377169e-04
4.870000000000000000e+02,2.516171620237187545e-01,2.092460602797690595e-04
4.880000000000000000e+02,2.516171620237207529e-01,2.092459901120901820e-04
4.890000000000000000e+02,2.516171620237247497e-01,2.092459198005011927e-04
4.900000000000000000e+02,2.516171620237204198e-01,2.092458493450022545e-04
4.910000000000000000e+02,2.516171620237203643e-01,2.092457787455935026e-04
4.920000000000000000e+02,2.516171620237234174e-01,2.092457080022750999e-04
4.930000000000000000e+02,2.516171620237269702e-01,2.092456371150472089e-04
4.940000000000000000e+02,2.516171620237343531e-01,2.092455660839099109e-04
4.950000000000000000e+02,2.516171620237365181e-01,2.092454949088633687e-04
4.960000000000000000e+02,2.516171620237385720e-01,2.092454235899077718e-04
4.970000000000000000e+02,2.516171620237397932e-01,2.092453521270432829e-04
4.980000000000000000e+02,2.516171620237407369e-01,2.092452805202699563e-04
4.990000000000000000e+02,2.516171620237460105e-01,2.092452087695880359e-04
5.000000000000000000e+02,2.516171620237496187e-01,2.092451368749976030e-04
5.010000000000000000e+02,2.516171620237442341e-01,2.092450648364988473e-04
5.020000000000000000e+02,2.516171620237431794e-01,2.092449926540919044e-04
5.030000000000000000e+02,2.516171620237450668e-01,2.092449203277769098e-04
5.040000000000000000e+02,2.516171620237506179e-01,2.092448478575540532e-04
5.050000000000000000e+02,2.516171620237536155e-01,2.092447752434234431e-04
5.060000000000000000e+02,2.516171620237523943e-01,2.092447024853852150e-04
5.070000000000000000e+02,2.516171620237536155e-01,2.092446295834395585e-04
5.080000000000000000e+02,2.516171620237480644e-01,2.092445565375866093e-04
5.090000000000000000e+02,2.516171620237450113e-01,2.092444833478265299e-04
5.100000000000000000e+02,2.516171620237445117e-01,2.092444100141594560e-04
5.110000000000000000e+02,2.516171620237420692e-01,2.092443365365855500e-04
5.120000000000000000e+02,2.516171620237411255e-01,2.092442629151049747e-04
5.130000000000000000e+02,2.516171620237411255e-01,2.092441891497178385e-04
5.140000000000000000e+02,2.516171620237387385e-01,2.092441152404243311e-04
5.150000000000000000e+02,2.516171620237427353e-01,2.092440411872245880e-04
5.160000000000000000e+02,2.516171620237424578e-01,2.092439669901187719e-04
5.170000000000000000e+02,2.516171620237447892e-01,2.092438926491070183e-04
5.180000000000000000e+02,2.516171620237424578e-01,2.092438181641895439e-04
5.190000000000000000e+02,2.516171620237444007e-01,2.092437435353664032e-04
5.200000000000000000e+02,2.516171620237446782e-01,2.092436687626377857e-04
5.210000000000000000e+02,2.516171620237441786e-01,2.092435938460039083e-04
5.220000000000000000e+02,2.516171620237459550e-01,2.092435187854648794e-04
5.230000000000000000e+02,2.516171620237461770e-01,2.092434435810208075e-04
5.240000000000000000e+02,2.516171620237507844e-01,2.092433682326719094e-04
5.250000000000000000e+02,2.516171620237512840e-01,2.092432927404183477e-04
5.260000000000000000e+02,2.516171620237538931e-01,2.092432171042602309e-04
5.270000000000000000e+02,2.516171620237530604e-01,2.092431413241977486e-04
5.280000000000000000e+02,2.516171620237517836e-01,2.092430654002310365e-04
5.290000000000000000e+02,2.516171620237566686e-01,2.092429893323602842e-04
5.300000000000000000e+02,2.516171620237561135e-01,2.092429131205855730e-04
5.310000000000000000e+02,2.516171620237566131e-01,2.092428367649071469e-04
5.320000000000000000e+02,2.516171620237540596e-01,2.092427602653251415e-04
5.330000000000000000e+02,2.516171620237565576e-01,2.092426836218396651e-04
5.340000000000000000e+02,2.516171620237567796e-01,2.092426068344509617e-04
5.350000000000000000e+02,2.516171620237569462e-01,2.092425299031591126e-04
5.360000000000000000e+02,2.516171620237626638e-01,2.092424528279643618e-04
5.370000000000000000e+02,2.516171620237639406e-01,2.092423756088667363e-04
5.380000000000000000e+02,2.516171620237675488e-01,2.092422982458665072e-04
5.390000000000000000e+02,2.516171620237713236e-01,2.092422207389637830e-04
5.400000000000000000e+02,2.516171620237692697e-01,2.092421430881587262e-04
5.410000000000000000e+02,2.516171620237745432e-01,2.092420652934515266e-04
5.420000000000000000e+02,2.516171620237708795e-01,2.092419873548423198e-04
5.430000000000000000e+02,2.516171620237754314e-01,2.092419092723312953e-04
5.440000000000000000e+02,2.516171620237694362e-01,2.092418310459185889e-04
5.450000000000000000e+02,2.516171620237702133e-01,2.092417526756043631e-04
5.460000000000000000e+02,2.516171620237659945e-01,2.092416741613887805e-04
5.470000000000000000e+02,2.516171620237646067e-01,2.092415955032720038e-04
5.480000000000000000e+02,2.516171620237596107e-01,2.092415167012541956e-04
5.490000000000000000e+02,2.516171620237624973e-01,2.092414377553355456e-04
5.500000000000000000e+02,2.516171620237628304e-01,2.092413586655161352e-04
5.510000000000000000e+02,2.516171620237671602e-01,2.092412794317962082e-04
5.520000000000000000e+02,2.516171620237689921e-01,2.092412000541759274e-04
5.530000000000000000e+02,2.516171620237754869e-01,2.092411205326554283e-04
5.540000000000000000e+02,2.516171620237719897e-01,2.092410408672348463e-04
5.550000000000000000e+02,2.516171620237766526e-01,2.092409610579144255e-04
5.560000000000000000e+02,2.516171620237804274e-01,2.092408811046942471e-04
5.570000000000000000e+02,2.516171620237837581e-01,2.092408010075745008e-04
5.580000000000000000e+02,2.516171620237860340e-01,2.092407207665554036e-04
5.590000000000000000e+02,2.516171620237867557e-01,2.092406403816370638e-04
5.600000000000000000e+02,2.516171620237899198e-01,2.092405598528196441e-04
5.610000000000000000e+02,2.516171620237933615e-01,2.092404791801033884e-04
5.620000000000000000e+02,2.516171620237965811e-01,2.092403983634883780e-04
5.630000000000000000e+02,2.516171620237976914e-01,2.092403174029747756e-04
5.640000000000000000e+02,2.516171620237961926e-01,2.092402362985628251e-04
5.650000000000000000e+02,2.516171620237983020e-01,2.092401550502526349e-04
5.660000000000000000e+02,2.516171620238003559e-01,2.092400736580443947e-04
5.670000000000000000e+02,2.516171620238030204e-01,2.092399921219382402e-04
5.680000000000000000e+02,2.516171620238038531e-01,2.092399104419343609e-04
5.690000000000000000e+02,2.516171620238063511e-01,2.092398286180329739e-04
5.700000000000000000e+02,2.516171620238090711e-01,2.092397466502341331e-04
5.710000000000000000e+02,2.516171620238080719e-01,2.092396645385381370e-04
5.720000000000000000e+02,2.516171620238059070e-01,2.092395822829450666e-04
5.730000000000000000e+02,2.516171620238041307e-01,2.092394998834551660e-04
5.740000000000000000e+02,2.516171620238020767e-01,2.092394173400685166e-04
5.750000000000000000e+02,2.516171620237991902e-01,2.092393346527853350e-04
5.760000000000000000e+02,2.516171620238016327e-01,2.092392518216057841e-04
5.770000000000000000e+02,2.516171620237988571e-01,2.092391688465300534e-04
5.780000000000000000e+02,2.516171620238009665e-01,2.092390857275583057e-04
5.790000000000000000e+02,2.516171620238024098e-01,2.092390024646907036e-04
5.800000000000000000e+02,2.516171620238009110e-01,2.092389190579273825e-04
5.810000000000000000e+02,2.516171620238003004e-01,2.092388355072685865e-04
5.820000000000000000e+02,2.516171620238034090e-01,2.092387518127144781e-04
5.830000000000000000e+02,2.516171620238027984e-01,2.092386679742651930e-04
5.840000000000000000e+02,2.516171620238032425e-01,2.092385839919208936e-04
5.850000000000000000e+02,2.516171620238046858e-01,2.092384998656817970e-04
5.860000000000000000e+02,2.516171620238065176e-01,2.092384155955480385e-04
5.870000000000000000e+02,2.516171620238058515e-01,2.092383311815198621e-04
5.880000000000000000e+02,2.516171620238054074e-01,2.092382466235973492e-04
5.890000000000000000e+02,2.516171620238082385e-01,2.092381619217807166e-04
5.900000000000000000e+02,2.516171620238071838e-01,2.092380770760701540e-04
5.910000000000000000e+02,2.516171620238075168e-01,2.092379920864658241e-04
5.920000000000000000e+02,2.516171620238060735e-01,2.092379069529679166e-04
5.930000000000000000e+02,2.516171620238128459e-01,2.092378216755765399e-04
5.940000000000000000e+02,2.516171620238131235e-01,2.092377362542919650e-04
5.950000000000000000e+02,2.516171620238110695e-01,2.092376506891143004e-04
5.960000000000000000e+02,2.516171620238046303e-01,2.092375649800437630e-04
5.970000000000000000e+02,2.516171620238022433e-01,2.092374791270804881e-04
5.980000000000000000e+02,2.516171620238036866e-01,2.092373931302246928e-04
5.990000000000000000e+02,2.516171620238062401e-01,2.092373069894765125e-04
6.000000000000000000e+02,2.516171620238055184e-01,2.092372207048361912e-04
6.010000000000000000e+02,2.516171620238132345e-01,2.092371342763038372e-04
6.020000000000000000e+02,2.516171620238182305e-01,2.092370477038797217e-04
6.030000000000000000e+02,2.516171620238180084e-01,2.092369609875638988e-04
6.040000000000000000e+02,2.516171620238125683e-01,2.092368741273566124e-04
6.050000000000000000e+02,2.516171620238107365e-01,2.092367871232580253e-04
6.060000000000000000e+02,2.516171620238072393e-01,2.092366999752683814e-04
6.070000000000000000e+02,2.516171620238092377e-01,2.092366126833877891e-04
6.080000000000000000e+02,2.516171620238081275e-01,2.092365252476164109e-04
6.090000000000000000e+02,2.516171620238100148e-01,2.092364376679545180e-04
6.100000000000000000e+02,2.516171620238133455e-01,2.092363499444021917e-04
6.110000000000000000e+02,2.516171620238112916e-01,2.092362620769597031e-04
6.120000000000000000e+02,2.516171620238140672e-01,2.092361740656271604e-04
6.130000000000000000e+02,2.516171620238197848e-01,2.092360859104047807e-04
6.140000000000000000e+02,2.516171620238218387e-01,2.092359976112927265e-04
6.150000000000000000e+02,2.516171620238266682e-01,2.092359091682912417e-04
6.160000000000000000e+02,2.516171620238233930e-01,2.092358205814004077e-04
6.170000000000000000e+02,2.516171620238245032e-01,2.092357318506204956e-04
6.180000000000000000e+02,2.516171620238208395e-01,2.092356429759516137e-04
6.190000000000000000e+02,2.516171620238237261e-01,2.092355539573940060e-04
6.200000000000000000e+02,2.516171620238254469e-01,2.092354647949478622e-04
6.210000000000000000e+02,2.516171620238230600e-01,2.092353754886132908e-04
6.220000000000000000e+02,2.516171620238252804e-01,2.092352860383905357e-04
6.230000000000000000e+02,2.516171620238227824e-01,2.092351964442797866e-04
6.240000000000000000e+02,2.516171620238236151e-01,2.092351067062812062e-04
6.250000000000000000e+02,2.516171620238219497e-01,2.092350168243949842e-04
6.260000000000000000e+02,2.516171620238194517e-01,2.092349267986213103e-04
6.270000000000000000e+02,2.516171620238197293e-01,2.092348366289603742e-04
6.280000000000000000e+02,2.516171620238195072e-01,2.092347463154123387e-04
6.290000000000000000e+02,2.516171620238207285e-01,2.092346558579774205e-04
6.300000000000000000e+02,2.516171620238216722e-01,2.092345652566557823e-04
6.310000000000000000e+02,2.516171620238236706e-01,2.092344745114476409e-04
6.320000000000000000e+02,2.516171620238261686e-01,2.092343836223531318e-04
6.330000000000000000e+02,2.516171620238233930e-01,2.092342925893724719e-04
6.340000000000000000e+02,2.516171620238188411e-01,2.092342014125058510e-04
6.350000000000000000e+02,2.516171620238174533e-01,2.092341100917534857e-04
6.360000000000000000e+02,2.516171620238143447e-01,2.092340186271155118e-04
6.370000000000000000e+02,2.516171620238067397e-01,2.092339270185921459e-04
6.380000000000000000e+02,2.516171620238066842e-01,2.092338352661835780e-04
6.390000000000000000e+02,2.516171620238052409e-01,2.092337433698900247e-04
6.400000000000000000e+02,2.516171620238060180e-01,2.092336513297116216e-04
6.410000000000000000e+02,2.516171620238072948e-01,2.092335591456485585e-04
6.420000000000000000e+02,2.516171620238032425e-01,2.092334668177010793e-04
6.430000000000000000e+02,2.516171620238039086e-01,2.092333743458693195e-04
6.440000000000000000e+02,2.516171620238025763e-01,2.092332817301534960e-04
6.450000000000000000e+02,2.516171620238030204e-01,2.092331889705538255e-04
6.460000000000000000e+02,2.516171620238014106e-01,2.092330960670704437e-04
6.470000000000000000e+02,2.516171620237994677e-01,2.092330030197035674e-04
6.480000000000000000e+02,2.516171620238019102e-01,2.092329098284534134e-04
6.490000000000000000e+02,2.516171620238015216e-01,2.092328164933201172e-04
6.500000000000000000e+02,2.516171620238003559e-01,2.092327230143039500e-04
6.510000000000000000e+02,2.516171620238040751e-01,2.092326293914050200e-04
6.520000000000000000e+02,2.516171620238070727e-01,2.092325356246235713e-04
6.530000000000000000e+02,2.516171620238137896e-01,2.092324417139597935e-04
6.540000000000000000e+02,2.516171620238117912e-01,2.092323476594139036e-04
6.550000000000000000e+02,2.516171620238136786e-01,2.092322534609860371e-04
6.560000000000000000e+02,2.516171620238186191e-01,2.092321591186764107e-04
6.570000000000000000e+02,2.516171620238169537e-01,2.092320646324852414e-04
6.580000000000000000e+02,2.516171620238195628e-01,2.092319700024126918e-04
6.590000000000000000e+02,2.516171620238204509e-01,2.092318752284589786e-04
6.600000000000000000e+02,2.516171620238150664e-01,2.092317803106242917e-04
6.610000000000000000e+02,2.516171620238157325e-01,2.092316852489088208e-04
6.620000000000000000e+02,2.516171620238146223e-01,2.092315900433127827e-04
6.630000000000000000e+02,2.516171620238107365e-01,2.092314946938363671e-04
6.640000000000000000e+02,2.516171620238129014e-01,2.092313992004797639e-04
6.650000000000000000e+02,2.516171620238150108e-01,2.092313035632431626e-04
6.660000000000000000e+02,2.516171620238193962e-01,2.092312077821267531e-04
6.670000000000000000e+02,2.516171620238242257e-01,2.092311118571307522e-04
6.680000000000000000e+02,2.516171620238248918e-01,2.092310157882553768e-04
6.690000000000000000e+02,2.516171620238277229e-01,2.092309195755007623e-04
6.700000000000000000e+02,2.516171620238260020e-01,2.092308232188671798e-04
6.710000000000000000e+02,2.516171620238248363e-01,2.092307267183547920e-04
6.720000000000000000e+02,2.516171620238195072e-01,2.092306300739638157e-04
6.730000000000000000e+02,2.516171620238161211e-01,2.092305332856944134e-04
6.740000000000000000e+02,2.516171620238127349e-01,2.092304363535468022e-04
6.750000000000000000e+02,2.516171620238107920e-01,2.092303392775211987e-04
6.760000000000000000e+02,2.516171620238117357e-01,2.092302420576177657e-04
6.770000000000000000e+02,2.516171620238143447e-01,2.092301446938367470e-04
6.780000000000000000e+02,2.516171620238170648e-01,2.092300471861783596e-04
6.790000000000000000e+02,2.516171620238175088e-01,2.092299495346427118e-04
6.800000000000000000e+02,2.516171620238137341e-01,2.092298517392301288e-04
6.810000000000000000e+02,2.516171620238141227e-01,2.092297537999407192e-04
6.820000000000000000e+02,2.516171620238127904e-01,2.092296557167747269e-04
6.830000000000000000e+02,2.516171620238106810e-01,2.092295574897322873e-04
6.840000000000000000e+02,2.516171620238045747e-01,2.092294591188137258e-04
6.850000000000000000e+02,2.516171620238000783e-01,2.092293606040191507e-04
6.860000000000000000e+02,2.516171620237974138e-01,2.092292619453487790e-04
6.870000000000000000e+02,2.516171620238006890e-01,2.092291631428028545e-04
6.880000000000000000e+02,2.516171620238010775e-01,2.092290641963815128e-04
6.890000000000000000e+02,2.516171620238010775e-01,2.092289651060850249e-04
6.900000000000000000e+02,2.516171620237944717e-01,2.092288658719135806e-04
6.910000000000000000e+02,2.516171620237878104e-01,2.092287664938673425e-04
6.920000000000000000e+02,2.516171620237895312e-01,2.092286669719465545e-04
6.930000000000000000e+02,2.516171620237817597e-01,2.092285673061514064e-04
6.940000000000000000e+02,2.516171620237838691e-01,2.092284674964821150e-04
6.950000000000000000e+02,2.516171620237835360e-01,2.092283675429388971e-04
6.960000000000000000e+02,2.516171620237828144e-01,2.092282674455219426e-04
6.970000000000000000e+02,2.516171620237808715e-01,2.092281672042314682e-04
6.980000000000000000e+02,2.516171620237837581e-01,2.092280668190676365e-04
6.990000000000000000e+02,2.516171620237840356e-01,2.092279662900307187e-04
7.000000000000000000e+02,2.516171620237850348e-01,2.092278656171209044e-04
7.010000000000000000e+02,2.516171620237917517e-01,2.092277648003383562e-04
7.020000000000000000e+02,2.516171620237851458e-01,2.092276638396833453e-04
7.030000000000000000e+02,2.516171620237814266e-01,2.092275627351560072e-04
7.040000000000000000e+02,2.516171620237865336e-01,2.092274614867566671e-04
7.050000000000000000e+02,2.516171620237915296e-01,2.092273600944854063e-04
7.060000000000000000e+02,2.516171620237937501e-01,2.092272585583424959e-04
7.070000000000000000e+02,2.516171620237958595e-01,2.092271568783281527e-04
7.080000000000000000e+02,2.516171620237987461e-01,2.092270550544425664e-04
7.090000000000000000e+02,2.516171620237958040e-01,2.092269530866859811e-04
7.100000000000000000e+02,2.516171620237989126e-01,2.092268509750585593e-04
7.110000000000000000e+02,2.516171620237983575e-01,2.092267487195605179e-04
7.120000000000000000e+02,2.516171620237945272e-01,2.092266463201920737e-04
7.130000000000000000e+02,2.516171620237955819e-01,2.092265437769534435e-04
7.140000000000000000e+02,2.516171620237966922e-01,2.092264410898448713e-04
7.150000000000000000e+02,2.516171620238005224e-01,2.092263382588665469e-04
7.160000000000000000e+02,2.516171620237997453e-01,2.092262352840186328e-04
7.170000000000000000e+02,2.516171620237983575e-01,2.092261321653014002e-04
7.180000000000000000e+02,2.516171620237963036e-01,2.092260289027150658e-04
7.190000000000000000e+02,2.516171620237958040e-01,2.092259254962598194e-04
7.200000000000000000e+02,2.516171620237894757e-01,2.092258219459358236e-04
7.210000000000000000e+02,2.516171620237900308e-01,2.092257182517434037e-04
7.220000000000000000e+02,2.516171620237900308e-01,2.092256144136827223e-04
7.230000000000000000e+02,2.516171620237855344e-01,2.092255104317539420e-04
7.240000000000000000e+02,2.516171620237799833e-01,2.092254063059573340e-04
7.250000000000000000e+02,2.516171620237768192e-01,2.092253020362931149e-04
7.260000000000000000e+02,2.516171620237772633e-01,2.092251976227614747e-04
7.270000000000000000e+02,2.516171620237798723e-01,2.092250930653626300e-04
7.280000000000000000e+02,2.516171620237781514e-01,2.092249883640968520e-04
7.290000000000000000e+02,2.516171620237764306e-01,2.092248835189642491e-04
7.300000000000000000e+02,2.516171620237739326e-01,2.092247785299651195e-04
7.310000000000000000e+02,2.516171620237684925e-01,2.092246733970996799e-04
7.320000000000000000e+02,2.516171620237677709e-01,2.092245681203680930e-04
7.330000000000000000e+02,2.516171620237694917e-01,2.092244626997706569e-04
7.340000000000000000e+02,2.516171620237690476e-01,2.092243571353075344e-04
7.350000000000000000e+02,2.516171620237649953e-01,2.092242514269789151e-04
7.360000000000000000e+02,2.516171620237592776e-01,2.092241455747850972e-04
7.370000000000000000e+02,2.516171620237576123e-01,2.092240395787262433e-04
7.380000000000000000e+02,2.516171620237585005e-01,2.092239334388025702e-04
7.390000000000000000e+02,2.516171620237566686e-01,2.092238271550143219e-04
7.400000000000000000e+02,2.516171620237571127e-01,2.092237207273616882e-04
7.410000000000000000e+02,2.516171620237550588e-01,2.092236141558449401e-04
7.420000000000000000e+02,2.516171620237560580e-01,2.092235074404642401e-04
7.430000000000000000e+02,2.516171620237644402e-01,2.092234005812198595e-04
7.440000000000000000e+02,2.516171620237649398e-01,2.092232935781119607e-04
7.450000000000000000e+02,2.516171620237616091e-01,2.092231864311407878e-04
7.460000000000000000e+02,2.516171620237594442e-01,2.092230791403066118e-04
7.470000000000000000e+02,2.516171620237585560e-01,2.092229717056095953e-04
7.480000000000000000e+02,2.516171620237505624e-01,2.092228641270499822e-04
7.490000000000000000e+02,2.516171620237495077e-01,2.092227564046279624e-04
7.500000000000000000e+02,2.516171620237490636e-01,2.092226485383437797e-04
7.510000000000000000e+02,2.516171620237453443e-01,2.092225405281977323e-04
7.520000000000000000e+02,2.516171620237433459e-01,2.092224323741899287e-04
7.530000000000000000e+02,2.516171620237436235e-01,2.092223240763206398e-04
7.540000000000000000e+02,2.516171620237467876e-01,2.092222156345900554e-04
7.550000000000000000e+02,2.516171620237463435e-01,2.092221070489984466e-04
7.560000000000000000e+02,2.516171620237493411e-01,2.092219983195460573e-04
7.570000000000000000e+02,2.516171620237427908e-01,2.092218894462330231e-04
7.580000000000000000e+02,2.516171620237442896e-01,2.092217804290596691e-04
7.590000000000000000e+02,2.516171620237429019e-01,2.092216712680261580e-04
7.600000000000000000e+02,2.516171620237457329e-01,2.092215619631326796e-04
7.610000000000000000e+02,2.516171620237439011e-01,2.092214525143795592e-04
7.620000000000000000e+02,2.516171620237458995e-01,2.092213429217669592e-04
7.630000000000000000e+02,2.516171620237451778e-01,2.092212331852951238e-04
7.640000000000000000e+02,2.516171620237452888e-01,2.092211233049642697e-04
7.650000000000000000e+02,2.516171620237488971e-01,2.092210132807746138e-04
7.660000000000000000e+02,2.516171620237485640e-01,2.092209031127264000e-04
7.670000000000000000e+02,2.516171620237504514e-01,2.092207928008198723e-04
7.680000000000000000e+02,2.516171620237463991e-01,2.092206823450552203e-04
7.690000000000000000e+02,2.516171620237425688e-01,2.092205717454327153e-04
7.700000000000000000e+02,2.516171620237429574e-01,2.092204610019525197e-04
7.710000000000000000e+02,2.516171620237360740e-01,2.092203501146149588e-04
7.720000000000000000e+02,2.516171620237367401e-01,2.092202390834201683e-04
7.730000000000000000e+02,2.516171620237397932e-01,2.092201279083684190e-04
7.740000000000000000e+02,2.516171620237362405e-01,2.092200165894599279e-04
7.750000000000000000e+02,2.516171620237390716e-01,2.092199051266949389e-04
