x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.214442003241275003e+01,1.391699403509769262e+01,2.311524236082991290e-01
1.750000000000000000e+02,1.131679135527824620e+01,1.313274770730934726e+01,1.933597397373282845e-01
1.800000000000000000e+02,1.053957716283036916e+01,1.239269499641114258e+01,1.617460391185140955e-01
1.850000000000000000e+02,9.810099075616246722e+00,1.169434551678746104e+01,1.353010777014266863e-01
1.900000000000000000e+02,9.125798724709756726e+00,1.103534922029560050e+01,1.131797831151469674e-01
1.950000000000000000e+02,8.484233403751067826e+00,1.041348848801009908e+01,9.467524962557370694e-02
2.000000000000000000e+02,7.883071845734461291e+00,9.826670667610651222e+00,7.919614833106271290e-02
2.050000000000000000e+02,7.320090121139767980e+00,9.272921031300986883e+00,6.624783071901704790e-02
2.100000000000000000e+02,6.793167654131567978e+00,8.750376130561001276e+00,5.541652173069322451e-02
2.150000000000000000e+02,6.300283353698919342e+00,8.257277525369920212e+00,4.635609720948698914e-02
2.200000000000000000e+02,5.839511856728220707e+00,7.791965866798450158e+00,3.877702319424380928e-02
2.250000000000000000e+02,5.409019880132780678e+00,7.352875313056905782e+00,3.243710360282858057e-02
2.300000000000000000e+02,5.007062679283576401e+00,6.938528260208578935e+00,2.713374063991644616e-02
2.350000000000000000e+02,4.631980610088929140e+00,6.547530369816363383e+00,2.269746060341995900e-02
2.400000000000000000e+02,4.282195792188641548e+00,6.178565876789971156e+00,1.898649820091250634e-02
2.450000000000000000e+02,3.956208870820243639e+00,5.830393161643952382e+00,1.588226631304022821e-02
2.500000000000000000e+02,3.652595875017167870e+00,5.501840572266527118e+00,1.328556643616405492e-02
2.550000000000000000e+02,3.370005169886546081e+00,5.191802481138850567e+00,1.111341870554122604e-02
2.600000000000000000e+02,3.107154500799671037e+00,4.899235564736706294e+00,9.296410199604133312e-03
2.650000000000000000e+02,2.862828127408613810e+00,4.623155292594241850e+00,7.776476788030345887e-03
2.700000000000000000e+02,2.635874045477575311e+00,4.362632614214948745e+00,6.505047640577436494e-03
2.750000000000000000e+02,2.425201294588001488e+00,4.116790832680856660e+00,5.441493102803940211e-03
2.800000000000000000e+02,2.229777349841272738e+00,3.884802654439173608e+00,4.551826339158742026e-03
2.850000000000000000e+02,2.048625595744034467e+00,3.665887405338477123e+00,3.807617253283473741e-03
2.900000000000000000e+02,1.880822880517575291e+00,3.459308403546006883e+00,3.185083978880764218e-03
2.950000000000000000e+02,1.725497149124489926e+00,3.264370480505553118e+00,2.664332908927396614e-03
3.000000000000000000e+02,1.581825153353667579e+00,3.080417641593584221e+00,2.228722977686761666e-03
3.050000000000000000e+02,1.449030237348305716e+00,2.906830858601387124e+00,1.864333880584253655e-03
3.100000000000000000e+02,1.326380197001370220e+00,2.743025986614605394e+00,1.559521238436676130e-03
3.150000000000000000e+02,1.213185211679173481e+00,2.588451798280163363e+00,1.304544490911082981e-03
3.200000000000000000e+02,1.108795846765917137e+00,2.442588128845594841e+00,1.091255628216030154e-03
3.250000000000000000e+02,1.012601125551407133e+00,2.304944125728572324e+00,9.128388141683759643e-04
3.300000000000000000e+02,9.240266690096917701e-01,2.175056596726174352e+00,7.635925800580331850e-04
3.350000000000000000e+02,8.425329020394209945e-01,2.052488451305369832e+00,6.387476291210093587e-04
3.400000000000000000e+02,7.676133247565507522e-01,1.936827229729447541e+00,5.343144293999056412e-04
3.450000000000000000e+02,6.987928474473058538e-01,1.827683715070670845e+00,4.469557246855337691e-04
3.500000000000000000e+02,6.356261878041769009e-01,1.724690623438388970e+00,3.738798895128732738e-04
3.550000000000000000e+02,5.776963290802725748e-01,1.627501368015024763e+00,3.127517202749957896e-04
3.600000000000000000e+02,5.246130378078855960e-01,1.535788892740737932e+00,2.616178117052789590e-04
3.650000000000000000e+02,4.760114397357587124e-01,1.449244571721951091e+00,2.188441340667205825e-04
3.700000000000000000e+02,4.315506526465940351e-01,1.367577170660069674e+00,1.830638162716750276e-04
3.750000000000000000e+02,3.909124747219079321e-01,1.290511866805478469e+00,1.531334662949313365e-04
3.800000000000000000e+02,3.538001271257305569e-01,1.217789324138787155e+00,1.280966330599170571e-04
3.850000000000000000e+02,3.199370494819917532e-01,1.149164820667194498e+00,1.071532421899482946e-04
3.900000000000000000e+02,2.890657469229692689e-01,1.084407424899188399e+00,8.963402891664693883e-05
3.950000000000000000e+02,2.609466873881259863e-01,1.023299218726300364e+00,7.497915112627318620e-05
4.000000000000000000e+02,2.353572478541982871e-01,9.656345640967958222e-01,6.272029910475688153e-05
4.050000000000000000e+02,2.120907081787096193e-01,9.112194110135533043e-01,5.246573028234411155e-05
4.100000000000000000e+02,1.909552912403922609e-01,8.598706445274417742e-01,4.388775074975537395e-05
4.150000000000000000e+02,1.717732480614511670e-01,8.114154685287324753e-01,3.671224350651694236e-05
4.200000000000000000e+02,1.543799865983973008e-01,7.656908242629170136e-01,3.070990880728395166e-05
4.250000000000000000e+02,1.386232428904634606e-01,7.225428416141475019e-01,2.568893668359661442e-05
4.300000000000000000e+02,1.243622932575553230e-01,6.818263213097918163e-01,2.148887748495407446e-05
4.350000000000000000e+02,1.114672062434220318e-01,6.434042463036441228e-01,1.797551456686899291e-05
4.400000000000000000e+02,9.981813300439609793e-02,6.071473206935212863e-01,1.503657527806922340e-05
4.450000000000000000e+02,8.930463484975921518e-02,5.729335346216437586e-01,1.257814318760974426e-05
4.500000000000000000e+02,7.982504664665922289e-02,5.406477536936169503e-01,1.052165690140634948e-05
4.550000000000000000e+02,7.128587481061741948e-02,5.101813315343534105e-01,8.801399562692500280e-06
4.600000000000000000e+02,6.360122861210917855e-02,4.814317441771309714e-01,7.362398811142532820e-06
4.650000000000000000e+02,5.669228354054024061e-02,4.543022450554477509e-01,6.158670091979185370e-06
4.700000000000000000e+02,5.048677547922376246e-02,4.287015394366761600e-01,5.151747178438010886e-06
4.750000000000000000e+02,4.491852445873006916e-02,4.045434772019340652e-01,4.309452949121148042e-06
4.800000000000000000e+02,3.992698677125004064e-02,3.817467629383342609e-01,3.604871139332538374e-06
4.850000000000000000e+02,3.545683424539331635e-02,3.602346823680291910e-01,3.015486207789515827e-06
4.900000000000000000e+02,3.145755949912709681e-02,3.399348441934456067e-01,2.522463832383323993e-06
4.950000000000000000e+02,2.788310600832916500e-02,3.207789364899799600e-01,2.110049042587462603e-06
5.000000000000000000e+02,2.469152184964653468e-02,3.027024968263806737e-01,1.765062755297288598e-06
5.050000000000000000e+02,2.184463599897153857e-02,2.856446953392374755e-01,1.476480625453760302e-06
5.100000000000000000e+02,1.930775609081251259e-02,2.695481300315952233e-01,1.235080753246736460e-06
5.150000000000000000e+02,1.704938656907702826e-02,2.543586336068373033e-01,1.033148990066648310e-06
5.200000000000000000e+02,1.504096618622127908e-02,2.400250911878099025e-01,8.642324259930376169e-07
5.250000000000000000e+02,1.325662383526255914e-02,2.264992683077844127e-01,7.229331812923023620e-07
5.300000000000000000e+02,1.167295172770424320e-02,2.137356485944214846e-01,6.047359123477477300e-07
5.350000000000000000e+02,1.026879495988207089e-02,2.016912806005209113e-01,5.058635198198200135e-07
5.400000000000000000e+02,9.025056540496206869e-03,1.903256332661195926e-01,4.231564480618206646e-07
5.450000000000000000e+02,7.924516983031830789e-03,1.796004595255462355e-01,3.539717186961316165e-07
5.500000000000000000e+02,6.951667598274477618e-03,1.694796676004514391e-01,2.960984718786285171e-07
5.550000000000000000e+02,6.092556654075151519e-03,1.599291995456945115e-01,2.476873162969364733e-07
5.600000000000000000e+02,5.334647601793576430e-03,1.509169166393765082e-01,2.071912302185926870e-07
5.650000000000000000e+02,4.666688601325585245e-03,1.424124912313405600e-01,1.733161250293097935e-07
5.700000000000000000e+02,4.078592609183153382e-03,1.343873046861927267e-01,1.449794914750198869e-07
5.750000000000000000e+02,3.561327326625872598e-03,1.268143510774085991e-01,1.212758071114317584e-07
5.800000000000000000e+02,3.106814337227322732e-03,1.196681463084401931e-01,1.014475995252291933e-07
5.850000000000000000e+02,2.707836795389213617e-03,1.129246423550037681e-01,8.486124062629448541e-08
5.900000000000000000e+02,2.357955059085990995e-03,1.065611463399605691e-01,7.098669849593522503e-08
5.950000000000000000e+02,2.051429691434172951e-03,1.005562441684663272e-01,5.938059974333498703e-08
6.000000000000000000e+02,1.783151286441761116e-03,9.488972846640980618e-02,4.967206111268945450e-08
6.050000000000000000e+02,1.548576604418460670e-03,8.954253057964338403e-02,4.155083757738053487e-08
6.100000000000000000e+02,1.343670531939111399e-03,8.449665640517277365e-02,3.475740818294341590e-08
6.150000000000000000e+02,1.164853409880599279e-03,7.973512583836850354e-02,2.907468282308214950e-08
6.200000000000000000e+02,1.008953300834301197e-03,7.524191563243029512e-02,2.432106493135064388e-08
6.250000000000000000e+02,8.731627940776185738e-04,7.100190547781791428e-02,2.034464840061395491e-08
6.300000000000000000e+02,7.549999722233389577e-04,6.700082712019812814e-02,1.701836328766456879e-08
6.350000000000000000e+02,6.522731886164221575e-04,6.322521634568159521e-02,1.423591517964935217e-08
6.400000000000000000e+02,5.630493284841586385e-04,5.966236767177422740e-02,1.190838846113162798e-08
6.450000000000000000e+02,4.856252497451551118e-04,5.630029159156998975e-02,9.961404936152855798e-09
6.500000000000000000e+02,4.185021212301664887e-04,5.312767422730652750e-02,8.332747006523268393e-09
6.550000000000000000e+02,3.603623968555113200e-04,5.013383925751176140e-02,6.970369452879457921e-09
6.600000000000000000e+02,3.100491840162833434e-04,4.730871198962047913e-02,5.830736283196838044e-09
6.650000000000000000e+02,2.665477831367672485e-04,4.464278545716034857e-02,4.877429501264632624e-09
6.700000000000000000e+02,2.289691929399288544e-04,4.212708842741916260e-02,4.079985337077105621e-09
6.750000000000000000e+02,1.965353925924437307e-04,3.975315521193464180e-02,3.412920749843341162e-09
6.800000000000000000e+02,1.685662274669682333e-04,3.751299717821446333e-02,2.854919094649468259e-09
6.850000000000000000e+02,1.444677398639401442e-04,3.539907586681952101e-02,2.388148930023723394e-09
6.900000000000000000e+02,1.237217996794545759e-04,3.340427762334528816e-02,1.997694198291706651e-09
6.950000000000000000e+02,1.058769027251255275e-04,3.152188965993428515e-02,1.671077569625735839e-09
7.000000000000000000e+02,9.054001623435070710e-05,2.974557746576298942e-02,1.397861717821583233e-09
7.050000000000000000e+02,7.736936206317220608e-05,2.806936349048666166e-02,1.169315786213762636e-09
7.100000000000000000e+02,6.606803825071547989e-05,2.648760702890776142e-02,9.781363853496920730e-10
7.150000000000000000e+02,5.637838898291917952e-05,2.499498523917832726e-02,8.182142066540591251e-10
7.200000000000000000e+02,4.807704164362273458e-05,2.358647523065821386e-02,6.844387940145878784e-10
7.250000000000000000e+02,4.097053757910209225e-05,2.225733716115380068e-02,5.725352345907222421e-10
7.300000000000000000e+02,3.489149048591477071e-05,2.100309828665541251e-02,4.789275501541276993e-10
7.350000000000000000e+02,2.969521299720511529e-05,1.981953790989968503e-02,4.006244235092395100e-10
7.400000000000000000e+02,2.525675812862644937e-05,1.870267317710600993e-02,3.351236082794958412e-10
7.450000000000000000e+02,2.146832779013278019e-05,1.764874567509079270e-02,2.803319673886004636e-10
7.500000000000000000e+02,1.823700561141673192e-05,1.665420878365761123e-02,2.344985849950086584e-10
7.550000000000000000e+02,1.548277590284865952e-05,1.571571574070126931e-02,1.961588144117502670e-10
7.600000000000000000e+02,1.313679471517227014e-05,1.483010837986404283e-02,1.640874740128703112e-10
7.650000000000000000e+02,1.113988270322717879e-05,1.399440650284372242e-02,1.372596954598622837e-10
7.700000000000000000e+02,9.441212873331627720e-06,1.320579785059065522e-02,1.148181731181771577e-10
7.750000000000000000e+02,7.997169330775561770e-06,1.246162863964449252e-02,9.604576808966298593e-11
7.800000000000000000e+02,6.770355871592789359e-06,1.175939463176489327e-02,8.034259139830299421e-11
7.850000000000000000e+02,5.728735708166236390e-06,1.109673270680337775e-02,6.720683400198023261e-11
7.900000000000000000e+02,4.844885806361518269e-06,1.047141291045856730e-02,5.621873103616512971e-11
7.950000000000000000e+02,4.095351266208423290e-06,9.881330950153635259e-03,4.702714785260622435e-11
8.000000000000000000e+02,3.460086920456715195e-06,9.324501113784086984e-03,3.933835919790166205e-11
8.050000000000000000e+02,2.921974875834826522e-06,8.799049587506123371e-03,3.290666296058123658e-11
8.100000000000000000e+02,2.466408099218639169e-06,8.303208150078870628e-03,2.752652854059680003e-11
8.150000000000000000e+02,2.080931372381405529e-06,7.835308222541406339e-03,2.302602893535415049e-11
8.200000000000000000e+02,1.754932020349450458e-06,7.393775253200381668e-03,1.926134665872653271e-11
8.250000000000000000e+02,1.479373774102025883e-06,6.977123419033380049e-03,1.611217792478340725e-11
8.300000000000000000e+02,1.246567971638460848e-06,6.583950625677025686e-03,1.347788823281795359e-11
8.350000000000000000e+02,1.049977044318800179e-06,6.212933789174468306e-03,1.127429650195937492e-11
8.400000000000000000e+02,8.840458887847283184e-07,5.862824383604253384e-03,9.430984989516962308e-12
8.450000000000000000e+02,7.440572985734174817e-07,5.532444239608073910e-03,7.889049029093418812e-12
8.500000000000000000e+02,6.260081326782546234e-07,5.220681579678469741e-03,6.599214679338356307e-12
8.550000000000000000e+02,5.265033388326957449e-07,4.926487276864981689e-03,5.520264131125499936e-12
8.600000000000000000e+02,4.426653344276815936e-07,4.648871324308434874e-03,4.617718555633661195e-12
8.650000000000000000e+02,3.720565842025250027e-07,4.386899503723129708e-03,3.862736302564550343e-12
8.700000000000000000e+02,3.126135069739921257e-07,4.139690241615604817e-03,3.231191239437193578e-12
8.750000000000000000e+02,2.625900988654843513e-07,3.906411642660916061e-03,2.702901779467549920e-12
8.800000000000000000e+02,2.205098823788803017e-07,3.686278690253215560e-03,2.260985960930425730e-12
8.850000000000000000e+02,1.851249833141148657e-07,3.478550604809995013e-03,1.891321968988275059e-12
8.900000000000000000e+02,1.553813046212142260e-07,3.282528350940503055e-03,1.582096860480134299e-12
8.950000000000000000e+02,1.303889109844564807e-07,3.097552285089354845e-03,1.323429070767915600e-12
9.000000000000000000e+02,1.093968631320263004e-07,2.922999935739538282e-03,1.107052639509118635e-12
9.050000000000000000e+02,9.177184904473199952e-08,2.758283908704663862e-03,9.260530645083836503e-13
9.100000000000000000e+02,7.698005261178674669e-08,2.602849910461658717e-03,7.746463426216373383e-13
9.150000000000000000e+02,6.457178079059449359e-08,2.456174882871946328e-03,6.479941367675767171e-13
9.200000000000000000e+02,5.416843967337170804e-08,2.317765243014344601e-03,5.420491625431298341e-13
9.250000000000000000e+02,4.545150953769822349e-08,2.187155222206303793e-03,4.534258536340662520e-13
9.300000000000000000e+02,3.815322026538561479e-08,2.063905298624200881e-03,3.792921730183891163e-13
9.350000000000000000e+02,3.204867259413369086e-08,1.947600718248087160e-03,3.172791126928433261e-13
9.400000000000000000e+02,2.694918851377364661e-08,1.837850099153759886e-03,2.654049899054400716e-13
9.450000000000000000e+02,2.269670660027925994e-08,1.734284114455351879e-03,2.220121207124615841e-13
9.500000000000000000e+02,1.915906595105115139e-08,1.636554249466317746e-03,1.857138472068895828e-13
9.550000000000000000e+02,1.622604630130815872e-08,1.544331628896562997e-03,1.553502256259832094e-13
9.600000000000000000e+02,1.380605243553996044e-08,1.457305910138967766e-03,1.299509593119267615e-13
9.650000000000000000e+02,1.182334865759835424e-08,1.375184238921143068e-03,1.087043920151574998e-13
9.700000000000000000e+02,1.021576428173464234e-08,1.297690263807948791e-03,9.093157069368797210e-14
9.750000000000000000e+02,8.932804233110405516e-09,1.224563206238514675e-03,7.606454896199800916e-14
9.800000000000000000e+02,7.934110231106921521e-09,1.155556982968221217e-03,6.362823785681967993e-14
9.850000000000000000e+02,7.188227962995676064e-09,1.090439377962606213e-03,5.322522394481935558e-14
9.900000000000000000e+02,6.671644396149191443e-09,1.028991260956425889e-03,4.452306962124268506e-14
9.950000000000000000e+02,6.368067152712314718e-09,9.710058500482794241e-04,3.724368976921833112e-14
1.000000000000000000e+03,6.267925274313803254e-09,9.162880158492502092e-04,3.115446530137656783e-14
