x, current_density, J_max, J_min
4.450000000000000000e+02,1.588413993893076181e+08,5.288901412916163206e+08,3.573843856472866173e+04
4.500000000000000000e+02,1.431511138431614041e+08,4.990862806256304383e+08,2.989531786698650103e+04
4.550000000000000000e+02,1.288868579881573766e+08,4.709619182925651073e+08,2.500752876344779361e+04
4.600000000000000000e+02,1.159319824181891978e+08,4.444224116995736361e+08,2.091887758602072427e+04
4.650000000000000000e+02,1.041781300798794925e+08,4.193784515251820683e+08,1.749870783308011596e+04
4.700000000000000000e+02,9.352475574771711230e+07,3.957457611803609133e+08,1.463772492421506286e+04
4.750000000000000000e+02,8.387866499957630038e+07,3.734448132054756284e+08,1.224450359425606075e+04
4.800000000000000000e+02,7.515357243758374453e+07,3.524005616487534046e+08,1.024256631723729697e+04
4.850000000000000000e+02,6.726967887525247037e+07,3.325421895256783962e+08,8.567939398720724057e+03
4.900000000000000000e+02,6.015326718800488859e+07,3.138028705094811916e+08,7.167108639229337314e+03
4.950000000000000000e+02,5.373631650082058460e+07,2.961195440507747531e+08,5.995309240187372779e+03
5.000000000000000000e+02,4.795613436401941627e+07,2.794327031695825458e+08,5.015095304784028485e+03
5.050000000000000000e+02,4.275500654628775269e+07,2.636861942056460679e+08,4.195143220882574496e+03
5.100000000000000000e+02,3.807986405318400264e+07,2.488270278531463742e+08,3.509250687006632234e+03
5.150000000000000000e+02,3.388196695966874808e+07,2.348052008439384699e+08,2.935499394384376046e+03
5.200000000000000000e+02,3.011660462686271220e+07,2.215735276792404652e+08,2.455554607807576303e+03
5.250000000000000000e+02,2.674281185636926442e+07,2.090874818435289562e+08,2.054079262785731316e+03
5.300000000000000000e+02,2.372310052023391798e+07,1.973050459663011730e+08,1.718243855946448321e+03
5.350000000000000000e+02,2.102320619104760140e+07,1.861865704274779260e+08,1.437316466791915218e+03
5.400000000000000000e+02,1.861184928491819650e+07,1.756946399306326210e+08,1.202319809590275781e+03
5.450000000000000000e+02,1.646051022009987943e+07,1.657939475950461328e+08,1.005744356188800907e+03
5.500000000000000000e+02,1.454321808602447249e+07,1.564511761428892612e+08,8.413083623319241724e+02
5.550000000000000000e+02,1.283635231135022454e+07,1.476348857817094624e+08,7.037571289107529537e+02
5.600000000000000000e+02,1.131845681543695554e+07,1.393154084049309194e+08,5.886950833579163600e+02
5.650000000000000000e+02,9.970066125361569226e+06,1.314647477543364316e+08,4.924453151986966191e+02
5.700000000000000000e+02,8.773542940175207332e+06,1.240564852085635066e+08,4.119320770914378045e+02
5.750000000000000000e+02,7.712926625528704375e+06,1.170656908805797249e+08,3.445824965730436134e+02
5.800000000000000000e+02,6.773792124995763414e+06,1.104688397249662131e+08,2.882443576205286604e+02
5.850000000000000000e+02,5.943118779330292717e+06,1.042437323726991266e+08,2.411173246649780992e+02
5.900000000000000000e+02,5.209168551418659277e+06,9.836942042702567577e+07,2.016954112598237145e+02
5.950000000000000000e+02,4.561373162732532248e+06,9.282613596904529631e+07,1.687188549383337772e+02
6.000000000000000000e+02,3.990229656546670478e+06,8.759522503577101231e+07,1.411338603783731855e+02
6.050000000000000000e+02,3.487203913944401778e+06,8.265908484681569040e+07,1.180589244313114108e+02
6.100000000000000000e+02,3.044641660570817534e+06,7.800110456846131384e+07,9.875666690127528113e+01
6.150000000000000000e+02,2.655686515085737221e+06,7.360560941577397287e+07,8.261026690213348900e+01
6.200000000000000000e+02,2.314204644186829217e+06,6.945780790465988219e+07,6.910375179494417353e+01
6.250000000000000000e+02,2.014715603789449902e+06,6.554374207635792345e+07,5.780550882125209000e+01
6.300000000000000000e+02,1.752328961334846215e+06,6.185024052686699480e+07,4.835449253174016349e+01
6.350000000000000000e+02,1.522686310125076212e+06,5.836487408324468136e+07,4.044868725629996931e+01
6.400000000000000000e+02,1.321908302927206969e+06,5.507591397762280703e+07,3.383545592343918429e+01
6.450000000000000000e+02,1.146546348730614875e+06,5.197229237818779796e+07,2.830346681692818223e+01
6.500000000000000000e+02,9.935386333645510022e+05,4.904356514430779219e+07,2.367594028198131895e+01
6.550000000000000000e+02,8.601701415791838663e+05,4.627987668047194183e+07,1.980499957343328887e+01
6.600000000000000000e+02,7.440363750599187333e+05,4.367192677076984942e+07,1.656694532221840177e+01
6.650000000000000000e+02,6.430104775866826531e+05,4.121093928230482340e+07,1.385830261150541887e+01
6.700000000000000000e+02,5.552134950800291263e+05,3.888863263222302496e+07,1.159251434327430097e+01
6.750000000000000000e+02,4.789875145153732738e+05,3.669719191897586733e+07,9.697175228909335587e+00
6.800000000000000000e+02,4.128714415647974238e+05,3.462924262403324246e+07,8.111718013506719061e+00
6.850000000000000000e+02,3.555791922806762159e+05,3.267782579555005580e+07,6.785477995126429462e+00
6.900000000000000000e+02,3.059800891131695244e+05,3.083637463047542050e+07,5.676073988972476947e+00
6.950000000000000000e+02,2.630812660091224243e+05,2.909869237629990652e+07,4.748053998764701689e+00
7.000000000000000000e+02,2.260119012358114414e+05,2.745893147807688266e+07,3.971762316520921043e+00
7.050000000000000000e+02,1.940091098797690938e+05,2.591157390054508299e+07,3.322391847910686202e+00
7.100000000000000000e+02,1.664053406664139184e+05,2.445141255913249776e+07,2.779191379390610006e+00
7.150000000000000000e+02,1.426171338151158998e+05,2.307353379735557735e+07,2.324802454634097959e+00
7.200000000000000000e+02,1.221351080777808675e+05,2.177330085164607316e+07,1.944704669549533360e+00
7.250000000000000000e+02,1.045150559039766813e+05,2.054633824796380848e+07,1.626751659793387095e+00
7.300000000000000000e+02,8.937003583439324575e+04,1.938851707768624648e+07,1.360782952844720839e+00
7.350000000000000000e+02,7.636336075404973235e+04,1.829594110322722420e+07,1.138299281027314924e+00
7.400000000000000000e+02,6.520238954840111546e+04,1.726493364662764221e+07,9.521909798168655126e-01
7.450000000000000000e+02,5.563303801422053948e+04,1.629202521699617617e+07,7.965107921585745654e-01
7.500000000000000000e+02,4.743493260081739572e+04,1.537394183516518772e+07,6.662838185540251867e-01
7.550000000000000000e+02,4.041713771634247678e+04,1.450759401627173275e+07,5.573485397025881305e-01
7.600000000000000000e+02,3.441439395123163558e+04,1.369006637318934128e+07,4.662238314338087997e-01
7.650000000000000000e+02,2.928381067049683770e+04,1.291860780582370050e+07,3.899977222741290439e-01
7.700000000000000000e+02,2.490196203399077422e+04,1.219062224325865693e+07,3.262343387965626618e-01
7.750000000000000000e+02,2.116234064516039871e+04,1.150365990759767592e+07,2.728960651088667144e-01
7.800000000000000000e+02,1.797312773080672923e+04,1.085540907010307908e+07,2.282784290170727926e-01
7.850000000000000000e+02,1.525524304375163774e+04,1.024368827189056389e+07,1.909556340935661123e-01
7.900000000000000000e+02,1.294064158368142125e+04,9.666438983001133427e+06,1.597349970782769579e-01
7.950000000000000000e+02,1.097082777500524389e+04,9.121718675146562979e+06,1.336188346194333576e-01
8.000000000000000000e+02,9.295560949941638683e+03,8.607694284817652777e+06,1.117725814106113880e-01
8.050000000000000000e+02,7.871728885064288079e+03,8.122636044757446274e+06,9.349812091067863373e-02
8.100000000000000000e+02,6.662368754124454426e+03,7.664911663041300140e+06,7.821147640594749983e-02
8.150000000000000000e+02,5.635817212024958280e+03,7.232980830175930634e+06,6.542414951250043187e-02
8.200000000000000000e+02,4.764973436153503826e+03,6.825390035732565448e+06,5.472750977385339860e-02
8.250000000000000000e+02,4.026660842532202423e+03,6.440767677071850747e+06,4.577973650960435320e-02
8.300000000000000000e+02,3.401074884854201173e+03,6.077819443700268865e+06,3.829489563016958559e-02
8.350000000000000000e+02,2.871305852691531527e+03,5.735323961726096459e+06,3.203380235746698668e-02
8.400000000000000000e+02,2.422926927994164998e+03,5.412128683757531457e+06,2.679637786161824520e-02
8.450000000000000000e+02,2.043638952284176867e+03,5.107146010412226431e+06,2.241525556316755624e-02
8.500000000000000000e+02,1.722964415332913404e+03,4.819349630386210978e+06,1.875043278449175718e-02
8.550000000000000000e+02,1.451984113110140015e+03,4.547771066766317934e+06,1.568479683914256531e-02
8.600000000000000000e+02,1.223110750833870043e+03,4.291496417963640764e+06,1.312038259131014309e-02
8.650000000000000000e+02,1.029894497406104620e+03,4.049663282301083673e+06,1.097524189237536821e-02
8.700000000000000000e+02,8.668561407794450133e+02,3.821457855905528180e+06,9.180824854599235751e-03
8.750000000000000000e+02,7.293440593137385122e+02,3.606112194138787687e+06,7.679789278210106228e-03
8.800000000000000000e+02,6.134117205247571292e+02,3.402901627351603005e+06,6.424168230174315437e-03
8.850000000000000000e+02,5.157128535539984568e+02,3.211142322264224291e+06,5.373837217991946774e-03
8.900000000000000000e+02,4.334118221949306644e+02,3.030188980767463334e+06,4.495231975687511393e-03
8.950000000000000000e+02,3.641070576883644208e+02,2.859432668400117196e+06,3.760275887700647787e-03
9.000000000000000000e+02,3.057657003924603032e+02,2.698298765195491724e+06,3.145482775549150734e-03
9.050000000000000000e+02,2.566678518915594509e+02,2.546245032001118641e+06,2.631206376010482382e-03
9.100000000000000000e+02,2.153590586402779081e+02,2.402759785764742643e+06,2.201012527226295194e-03
9.150000000000000000e+02,1.806098388584681800e+02,2.267360177645968273e+06,1.841154000376207323e-03
9.200000000000000000e+02,1.513812296635325367e+02,2.139590568159326911e+06,1.540131194697551623e-03
9.250000000000000000e+02,1.267954745079073291e+02,2.019020993880725931e+06,1.288324657467995607e-03
9.300000000000000000e+02,1.061110946738201335e+02,1.905245720557674766e+06,1.077687685798724149e-03
9.350000000000000000e+02,8.870169532745799756e+01,1.797881877754151821e+06,9.014891870538160141e-04
9.400000000000000000e+02,7.403794861737453914e+01,1.696568170435599051e+06,7.540985807707670111e-04
9.450000000000000000e+02,6.167227541912016164e+01,1.600963663158295210e+06,6.308058684308250974e-04
9.500000000000000000e+02,5.122581524451764778e+01,1.510746632771698758e+06,5.276711212479127076e-04
9.550000000000000000e+02,4.237733200299099678e+01,1.425613485773013672e+06,4.413985762238720753e-04
9.600000000000000000e+02,3.485375298852593318e+01,1.345277736670625163e+06,3.692313170970830502e-04
9.650000000000000000e+02,2.842208076576318732e+01,1.269469043918538839e+06,3.088631746199852878e-04
9.700000000000000000e+02,2.288245348923272005e+01,1.197932300177517114e+06,2.583650308601874901e-04
9.750000000000000000e+02,1.806215942414731757e+01,1.130426773841588292e+06,2.161231725132515722e-04
9.800000000000000000e+02,1.381043673958440721e+01,1.066725298940964509e+06,1.807877232521807090e-04
9.850000000000000000e+02,9.993910602627092743e+00,1.006613510695343604e+06,1.512295072232619931e-04
9.900000000000000000e+02,6.492536706470498409e+00,9.498891241450528614e+05,1.265039652227313636e-04
9.950000000000000000e+02,3.195934021467391695e+00,8.963612534325894667e+05,1.058209704634441973e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.458497694437754108e+05,8.851957936740594956e-05
