x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.335057863054418592e-01,1.034659653220891151e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.959614763233366308e-01,9.325653515744560806e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.643040853081583763e-01,8.405451321600146963e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.376443823762311669e-01,7.576049421148670637e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.152200182694310820e-01,6.828488160319335920e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.637899808823027770e-02,6.154691972501893371e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.056498314519620896e-02,5.547382141848478110e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.730428384630444960e-02,4.999998174594259548e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.619440303716126406e-02,4.506626929006832261e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.689398994218434841e-02,4.061938738387165237e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.911406814901517703e-02,3.661129837087807593e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.261040651232192250e-02,3.299870467602557533e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.717690885557790675e-02,2.974258108151973112e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.263990646164868240e-02,2.680775315503446388e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.885324614327117329e-02,2.416251727620876699e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.569374010619084547e-02,2.177829815675711989e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.306069193622102879e-02,1.962934015453832171e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.086902521919651081e-02,1.769242904698779817e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.045134039791251704e-03,1.594664125835766333e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.527303336576549563e-03,1.437311783177955549e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.264174225785473608e-03,1.295486070447262605e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.213006169197729675e-03,1.167654908534968561e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.338230761244139116e-03,1.052437395143191456e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.610248199783255840e-03,9.485888875211413718e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.004425716695083293e-03,8.549875571517198680e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.500264078154044740e-03,7.706222711448044993e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.080703951430433723e-03,6.945816694253888202e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.731548667728980903e-03,6.260443197223740375e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.440983849073183354e-03,5.642698440068048132e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.199177644838043261e-03,5.085909205224668772e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.979480511209510261e-04,4.584060750104002741e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.304860560259656223e-04,4.131731832541792743e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.911252429210715037e-04,3.724036147568907107e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.751500557256579958e-04,3.356569542866039146e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.786362384957888760e-04,3.025362442695636589e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.983180502562026727e-04,2.726836966368379606e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.314777620234469449e-04,2.457768278014267616e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.758536969273661351e-04,2.215249750137491744e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.295637017819418416e-04,1.996661564632551400e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.910414606105653170e-04,1.799642412072709197e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.589834951646035125e-04,1.622063983550917424e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.323050590901691062e-04,1.462007979520081082e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.101034333326880233e-04,1.317745387269612066e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.162738080471880811e-05,1.187717803182131333e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.625172675374211899e-05,1.070520598003174735e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.345620470500274216e-05,9.648877432658443942e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.280785218894222706e-05,8.696781349571889447e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.394636057692378350e-05,7.838632666870010493e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.657188330718315409e-05,7.065161191978964333e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.043488996757936154e-05,6.368011461950217472e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.532772292743057526e-05,5.739652483168711239e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.107757081993832249e-05,5.173296377430790585e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.754062111870153723e-05,4.662825055562134537e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.459719394887751961e-05,4.202724126464167827e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.214769247560838024e-05,3.788023327637925642e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.010923284288467344e-05,3.414242833683522448e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.412839629984188568e-06,3.077344862769941514e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.001111928057623487e-06,2.773690058301921547e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.826281063827058257e-06,2.499998174594592927e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.848594249531996237e-06,2.253312641861149671e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.034969466638190516e-06,2.030968627724955098e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.357876068568546804e-06,1.830564250239161660e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.794403225375438070e-06,1.649934631441031009e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.325484689289761347e-06,1.487128511153204286e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.935253649513878607e-06,1.340387168401459619e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.610505846461035274e-06,1.208125422746460882e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.340252778821382374e-06,1.088914510295552413e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.115349885308147778e-06,9.814666494118141037e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.281871198587773040e-07,8.846211293907752611e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.724314502741951077e-07,7.973317718269781708e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.428125672154220426e-07,7.186556292212605002e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.349445525857300523e-07,6.477427987448598377e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.451774730864065838e-07,5.838272411230870790e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.704738773124129517e-07,5.262185054590699535e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.083060174166948840e-07,4.742942706046106012e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.565703176291358514e-07,4.274936225059408190e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.135161954991757166e-07,3.853109949025704663e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.776868273840697019e-07,3.472907079233580538e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.478698538628568026e-07,3.130220455826975955e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.230563570937101252e-07,2.821348190012614690e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.024067220301730035e-07,2.542953674227549040e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.522222634122096896e-08,2.292029538274922688e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.092139772245731138e-08,2.065865162062194293e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.902033860004339770e-08,1.862017393996757519e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.911635247371456529e-08,1.678284158722889643e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.087431786305479819e-08,1.512680669096422986e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.401534879173291463e-08,1.363417985425805857e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.830735811422542862e-08,1.228883690364702529e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.355720437601163924e-08,1.107624470695785902e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.960415648026681237e-08,9.983304178445267922e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.631445502485894047e-08,8.998208775285964603e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.357678628137572356e-08,8.110316956829674042e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.129851566910111847e-08,7.310037228842654214e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.402553275887406984e-09,6.588724530928060752e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.824745364451417357e-09,5.938586847843766559e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.511703600403059131e-09,5.352601035881434695e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.418998549551306583e-09,4.824436955017601087e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.509656317787215412e-09,4.348389087270488772e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.752907464298066731e-09,3.919314902566502028e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.123145855062942816e-09,3.532579306310906455e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.599062227314826277e-09,3.184004568554638337e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.162923147369230213e-09,2.869825193864899504e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.799970963884993618e-09,2.586647244378902528e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.497924452767049332e-09,2.331411676626307165e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.246563257012402226e-09,2.101361296064407821e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.037382060179322484e-09,1.894010972351011876e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.633027917353040812e-10,1.707120793603916184e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.184351261674301385e-10,1.538671869644674429e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.978771718613011501e-10,1.386844522839986500e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.975496056421733983e-10,1.249998630946195817e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.140576405939164528e-10,1.126655909609592617e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.445761565505231726e-10,1.015483943128297608e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.867541064187517036e-10,9.152817909673310212e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.386349637258247598e-10,8.249670145405015994e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.985905195738403473e-10,7.435639841153107566e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.652657888856146802e-10,6.701933395256861325e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.375331617329930699e-10,6.040624908413217782e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.144542483659438494e-10,5.444570563766968408e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.524812688923365808e-11,4.907331455484219805e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.926491918519565355e-11,4.423104032161385468e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.596380096753622519e-11,3.986657403680909505e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.489470189374796923e-11,3.593276834268194774e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.568307652106803782e-11,3.238712811330878598e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.801723080098763348e-11,2.919135139893835139e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.163777527831879343e-11,2.631091566733071652e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.632884812202238342e-11,2.371470487243571377e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.191081100211242681e-11,2.137467332180390011e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.823417066189546468e-11,1.926554271163948876e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.517452051015654335e-11,1.736452905670340145e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.262833107142511884e-11,1.565109656521250669e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.050944685605278429e-11,1.410673579995787899e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.746171114278350991e-12,1.271476372921554558e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.278839831084551170e-12,1.146014350749074943e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.057802873093777162e-12,1.032932203926885625e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.041743975562281428e-12,9.310083571046539836e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.196282722599348516e-12,8.391417730064919331e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.492811216018533330e-12,7.563400584226144963e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.907526069022353845e-12,6.817087438338006258e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.420622970239677296e-12,6.144416208612165025e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.015626564685965325e-12,5.538120331614867489e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.678832976637969607e-12,4.991650266864562511e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.398846111193271544e-12,4.499102745104783003e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.166192044246491808e-12,4.055156997952934845e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.729984530476321673e-13,3.655017280042938272e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.127282401651631137e-13,3.294361062754475177e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.799583375106856066e-13,2.969292339888828249e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.701962058487691018e-13,2.676299540873853851e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.797278205846084139e-13,2.412217596853311948e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.054920002059005877e-13,2.174193749877802593e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.449768249985090101e-13,1.959656735849256966e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.961346411327188802e-13,1.766289008316400234e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.573127741462185712e-13,1.592001703067299043e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.271976073409499637e-13,1.434912073072910404e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.047701328984663717e-13,1.293323150021381899e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.892714716845713522e-13,1.165705412735928940e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.801771950266332589e-13,1.050680264448507453e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.771795796090544276e-13,9.470051404416549500e-08,1.108873696386399549e-14
