x, current_density, J_max, J_min
1.000000000000000000e+02,2.156411865448235703e+10,2.070251881098229980e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.912737215843372726e+10,1.865971256667794800e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.692644224240427589e+10,1.681847876821312714e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.494353489404086494e+10,1.515892739859039116e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.316167066911772537e+10,1.366313107402095604e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.156468650453668785e+10,1.231493138249585533e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.013723684828796768e+10,1.109976433176012802e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.864793635594541550e+09,1.000450302108338547e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.733644628481919289e+09,9.017315837280927658e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.730889644019419670e+09,8.127538643141135216e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.844434231391829491e+09,7.325559577568392754e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.062980417905155182e+09,6.602715222989574432e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.376014225358217239e+09,5.951197018367470741e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.773789758334249496e+09,5.363966906843194008e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.247309778626572132e+09,4.834681306787200928e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.788302799278341770e+09,4.357622584952481270e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.389196850238288403e+09,3.927637291465370655e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.043090179435764551e+09,3.540080489434504986e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.743719251369995356e+09,3.190765577795804501e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.485424485693321466e+09,2.875919065352353573e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.263114236945190907e+09,2.592139807453589916e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.072227551962689281e+09,2.336362264966003895e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.086962530571379662e+08,2.105823388638656616e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.689068845381584167e+08,1.898032771130259275e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.496630297575559616e+08,1.710745744263636351e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.481484594704695940e+08,1.541939130889374733e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.618915136808044314e+08,1.389789389416993856e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.887310528226686120e+08,1.252652914918880701e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.267842440269638300e+08,1.129048284008709192e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.744163781311549544e+08,1.017640251693790793e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.302128460822880268e+08,9.172253273265804052e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.929533418727526069e+08,8.267187738388530016e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.615883048016418219e+08,7.451428898171585798e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.352175676852627993e+08,6.716164478360987902e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.130711400088482946e+08,6.053451749565259218e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.449202581301109493e+07,5.456131725537692308e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.892095482985104620e+07,4.917751827881815434e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.588289124694987386e+07,4.432496181761742234e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.497517655149099976e+07,3.995122789633497596e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.585723338228285313e+07,3.600906904313466549e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.818317419860398769e+07,3.245589989668856263e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.177579605584200472e+07,2.925333717575523853e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.644361649270282686e+07,2.636678504193117917e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.200621038682727143e+07,2.376506137643618882e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.831342909253741801e+07,2.142006093376993537e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.524031985660892352e+07,1.930645173344050944e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.268289778819436952e+07,1.740140141002231836e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.055462731878937781e+07,1.568433056542620361e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.783494095668697730e+06,1.413669045895810425e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.309568229979675263e+06,1.274176263365222961e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.082976447274605744e+06,1.148447831433254778e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.062214524013508111e+06,1.035125562644148767e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.212742907893178053e+06,9.329852877184331417e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.505818001947246958e+06,8.409236314051795006e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.917519566586938221e+06,7.579460932175886631e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.427941329723386560e+06,6.831563042934694886e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.020517417634205660e+06,6.157463443273288757e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.681461814989243401e+06,5.549880139722716063e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.399301887027396122e+06,5.002249684313965589e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.164490179666124284e+06,4.508656272614457458e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.690813620061060647e+05,4.063767837964996696e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.064633799293008633e+05,3.662778451572347432e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.711337238190689823e+05,3.301356406231364608e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.585132399772926001e+05,2.975597422848815471e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.647911856594613055e+05,2.681982474280000851e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.867962848570944625e+05,2.417339770868099481e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.218894217345910729e+05,2.178810497033314034e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.678743407861122978e+05,1.963817928779519722e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.229233320713836874e+05,1.770039598508929461e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.855153869383972196e+05,1.595382206453721412e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.543847316075845738e+05,1.437959007704260945e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.284779971456507337e+05,1.296069430556106381e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.069185765889975446e+05,1.168180706002093107e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.897696316714092973e+04,1.052911309921118990e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.404606595990089409e+04,9.490160390971381217e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.162066774338181858e+04,8.553725598513089120e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.128032993942582834e+04,7.709692839782333001e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.267516622259885480e+04,6.948944410155446269e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.551400340594218142e+04,6.263262287994582206e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.955452900495976064e+04,5.645239359072332270e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.459509210270575932e+04,5.088199400862597860e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.046788008156151409e+04,4.586124962324528955e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.703324034257720996e+04,4.133592360097069759e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.417495487621790926e+04,3.725713088897684589e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.179630779004365286e+04,3.358081013207977172e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.816812730099652981e+03,3.026724769782071933e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.169489461709137686e+03,2.728064866803431883e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.798597457231996486e+03,2.458875016251666006e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.657749802129200361e+03,2.216247281770475674e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.708343599523162993e+03,1.997560665544741321e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.918253762799598007e+03,1.800452794845121913e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.260745998072281509e+03,1.622794402382568456e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.713572195065428332e+03,1.462666324795667315e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.258217617129907921e+03,1.318338770795751130e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.879274417533190444e+03,1.188252635013015941e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.563920283680798775e+03,1.071002655685474165e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.301484568133825405e+03,9.653222342509474838e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.083087225586592695e+03,8.700697528549365234e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.013383385029060264e+02,7.842162419686396606e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.500880642508699339e+02,7.068342648959467188e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.242185426908586123e+02,6.370878990937448107e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.194707229853889885e+02,5.742237060783015331e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.323002499663426761e+02,5.175625923696600948e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.597575336815172591e+02,4.664924735515470384e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.993879440288660021e+02,4.204616621999074705e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.491487533633477369e+02,3.789729082528797444e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.073400166591738412e+02,3.415780274429905694e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.725470504182112563e+02,3.078730597649732954e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.435925639812881514e+02,2.774939056783053675e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.194968235083465231e+02,2.501123929043456737e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.944450069461451847e+01,2.254327313294526539e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.275708448180726862e+01,2.031883177179986378e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.886992225898649167e+01,1.831388557180494536e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.731311369472226147e+01,1.650677600484187424e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.769561070538614445e+01,1.487798168257147481e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.969198554921165822e+01,1.340990747569378873e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.303141931781641460e+01,1.208669444171461510e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.748853822864135310e+01,1.089404850795337406e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.287578764533934361e+01,9.819086059133087110e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.903708578582532240e+01,8.850194761504212511e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.584254237826726630e+01,7.976908120048776618e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.318406356003353430e+01,7.189792413662683975e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.097169430231886977e+01,6.480344786927959649e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.130574599116284773e+00,5.840901397606704995e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.598406426911738620e+00,5.264554627615241043e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.323345764567613436e+00,4.745078463146369904e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.262248345585706311e+00,4.276861237854559295e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.379209784262747540e+00,3.854845012559413590e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.644350677882843392e+00,3.474470936613419326e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.032805576466065745e+00,3.131630000697800642e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.523881609778063861e+00,2.822618649050935710e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.100358302044561754e+00,2.544098771628462055e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.747904882195327136e+00,2.293061644008383519e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.454595373119561774e+00,2.066795425500214697e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.210505052017451622e+00,1.862855864355037920e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.007374627255561927e+00,1.679039893617951748e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.383307684607222976e-01,1.513361832390957898e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.976535334294544644e-01,1.364031935419190449e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.805828222726800991e-01,1.229437059281377333e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.831573097686966412e-01,1.108123236330186046e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.020804058815713455e-01,9.987799681364993376e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.346087089435043627e-01,9.002260687668749597e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.784591770884634054e-01,8.113969049654632727e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.317318768955823338e-01,7.313328954018825243e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.928456952840568173e-01,6.591691447475614950e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.604848393419963937e-01,5.941261006021903995e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.335543137997399210e-01,5.355011323412979436e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.111428696443096803e-01,4.826609409149984458e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.249217015670890829e-02,4.350347176044365369e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.697113104969430242e-02,3.921079778330372392e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.405456644999872606e-02,3.534170034220406251e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.330541816758904011e-02,3.185438332524813632e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.435996694445973332e-02,2.871117482200260838e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.691552527486479524e-02,2.587812017086575906e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.072019535922255323e-02,2.332461516219694204e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.556434563024111151e-02,2.102307543486411305e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.127351744355718971e-02,1.894863849485078617e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.770252191496633765e-02,1.707889513696462473e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.473052715999556561e-02,1.539364736831614664e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.225696970150408696e-02,1.387469021852559763e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.019815170038960127e-02,1.250561507965131796e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.484408869196279762e-03,1.127163245141060543e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.057753239539879195e-03,1.015941217688870779e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.869911021336429377e-03,9.156939442875295754e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.880689161274866412e-03,8.253384989264576461e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.056615329136429443e-03,7.438988125450413236e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.369805313531943052e-03,6.704951289994703529e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.797019503033512829e-03,6.043345014545171807e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.318876526711997899e-03,5.447022265370823106e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.919197446097675383e-03,4.909541237184933493e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.584458307965426341e-03,4.425095765232478016e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.303332533880192153e-03,3.988452603915005170e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.066307662474029255e-03,3.594894894402505088e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.653634759464952841e-04,3.240171210538119340e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.937006197351668329e-04,2.920449632601860799e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.455105325390935790e-04,2.632276352812799587e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.157789018616882509e-04,2.372538365403836735e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.001159945538910611e-04,2.138429838226579989e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.946081213033820569e-04,1.927421802614087198e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.568520898480335605e-05,1.737234834074791650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.565814428699360974e+02,3.241812740098464613e-05
