x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.440551437010601681e-04,4.329468539566192486e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.198817794254633794e-04,4.030278365435897014e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.976485857415230067e-05,3.751763883824919543e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.302368428313924712e-05,3.492496290253306879e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.909178492768642600e-05,3.251145518517477018e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.749774640467421479e-05,3.026473417330285964e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.784926087922576935e-05,2.817327398492954216e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.981985225254112840e-05,2.622634524013349733e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.313782918019154056e-05,2.441396001837068397e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.757709184381709790e-05,2.272682061953855970e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.294948140468167192e-05,2.115627186593356246e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.909841326731170466e-05,1.969425670040685639e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.589357872176663678e-05,1.833327485293238523e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.322653568384898734e-05,1.706634436354326489e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.100703933699616601e-05,1.588696576424578066e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.159988515671878731e-06,1.478908873616072706e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.622884504938869964e-06,1.376708107084028965e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.343716269536710961e-06,1.281569977652943781e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.279200554896440692e-06,1.193006418114396505e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.393317310336495106e-06,1.110563089398126230e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.656090877509941226e-06,1.033817049771517255e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.042575703139366514e-06,9.623745851102540050e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.532012255570318454e-06,8.958691891092578075e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.107124583865984078e-06,8.339596830721907050e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.753535750928789526e-06,7.763284656338916012e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.459281360641635807e-06,7.226798834366458812e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.214404718231822472e-06,6.727387144017192566e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.010619925286554924e-06,6.262487558152067535e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.410315095558051551e-07,5.829715099849357152e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.999011026476213152e-07,5.426849607257348135e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.824532706819497541e-07,5.051824343963268182e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.847139277888858378e-07,4.702715396448554214e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.033758648439679930e-07,4.377731804238493840e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.356868433322333142e-07,4.075206372113034103e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.793564677697014632e-07,3.793587117244504037e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.324786855215744825e-07,3.531429307385339916e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.934672916411386315e-07,3.287388049261010664e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.610022564046366686e-07,3.060211389145862937e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.339850594252721287e-07,2.848733890227299337e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.115015189853994717e-07,2.651870653809515130e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.279085884188088385e-08,2.468611753685069632e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.721996581715952924e-08,2.298017055122105953e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.426196712937399526e-08,2.139211391888150293e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.347840258197997966e-08,1.991380076568173910e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.450438837271600079e-08,1.853764721144496308e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.703627050926498214e-08,1.725659346397647245e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.082135005986122880e-08,1.606406760169126757e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.564933257183424576e-08,1.495395185906193622e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.134521233180418472e-08,1.392055124192820292e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.776335069202425432e-08,1.295856431166183230e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.478254809101796565e-08,1.206305598830692723e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.230194302032344543e-08,1.122943223317353530e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.023759917055745905e-08,1.045341648100359642e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.519665275956518522e-09,9.731027700804414232e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.090011554968254052e-09,9.058559972799598570e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.900262771061294839e-09,8.432563476725479096e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.910161358372331675e-09,7.849826793941069858e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.086205225222993649e-09,7.307360432560092503e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.400514142822618299e-09,6.802381491087163695e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.829886361116906778e-09,6.332299381881447906e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.355013530464167361e-09,5.894702541207763428e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.959827364419996662e-09,5.487346057696529562e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.630955936639112882e-09,5.108140155745359047e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.357271214596050424e-09,4.755139474781283106e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.129512520009425534e-09,4.426533089385027014e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.399731749886734061e-10,4.120635219079837701e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.822397309393734106e-10,3.835876580125169039e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.509749565076856876e-10,3.570796334949172778e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.417372415203574921e-10,3.324034597919831285e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.508303060859158812e-10,3.094325459008659407e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.751781294593209246e-10,2.880490489557796952e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.122208666342625043e-10,2.681432696834394960e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.598282307896602640e-10,2.496130896358686544e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.162274107095697759e-10,2.323634473135249498e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.799430841160353690e-10,2.163058504912107171e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.497474971442048480e-10,2.013579222449527265e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.246189207973837335e-10,1.874429783509341547e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.037070786718328911e-10,1.744896338884897478e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.630437612817987658e-11,1.624314370290064636e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.182195739003964962e-11,1.512065281320331550e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.976978041316138062e-11,1.407573223997304283e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.974003531784116650e-11,1.310302144616486923e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.139334531359296291e-11,1.219753033743310950e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.444728319634496356e-11,1.135461366249595257e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.866681485052742890e-11,1.056994718257627322e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.385634639254054316e-11,9.839505487665633696e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.985310585455356065e-11,9.159541345806861872e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.652163546446818748e-11,8.526566479455224617e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.374920815715550759e-11,7.937333670299079021e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.144201322531742034e-11,7.388820100736337177e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.521982043724520123e-12,6.878211846546727643e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.924146458764789096e-12,6.402889441206054046e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.594440459049651733e-12,5.960414437786023612e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.487870742138753894e-12,5.548516899500973570e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.566994274793938480e-12,5.165083754726830512e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.800651331922346102e-12,4.808147956752624203e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.162911144008730578e-12,4.475878392652919702e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.632194476877032424e-12,4.166570489512911733e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.190543454485848169e-12,3.878637469815203768e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.823013917729484463e-12,3.610602211127645071e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.517169758470816111e-12,3.361089668331630645e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.262662118571209439e-12,3.128819819516321364e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.050879215262265462e-12,2.912601099350449539e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.746549439898067887e-13,2.711324286244407825e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.280263987156629774e-13,2.523956811943175180e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.060321048843144060e-13,2.349537464357781622e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.045441378571359911e-13,2.187171456460360573e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.201284462005862374e-13,2.036025835945757070e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.499286535831840294e-13,1.895325212110890326e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.915694074825210233e-13,1.764347778030305857e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.430760043095625979e-13,1.642421607621367204e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.028075713031192202e-13,1.528921208602684206e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.694015442682137577e-13,1.423264313662142252e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.417275624498867584e-13,1.324908893372916897e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.188492204818786324e-13,1.233350375533510512e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.999238320971083848e-14,1.148119056666712517e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.451899125586919393e-14,1.068777692398283568e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.190547098519934862e-14,9.949192543537706637e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.172501832785627839e-14,9.261648420661334471e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.363315699698434307e-14,8.621617391820824740e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.735608243409967198e-14,8.025816039952790495e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.268139707589955962e-14,7.471187850236971008e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.945092345143923046e-14,6.954887529898687467e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.755535192622651424e-14,6.474266411599602659e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.693054198878781622e-14,6.026858865534723113e-05,1.108873696386399549e-14
