x, current_density, J_max, J_min
7.700000000000000000e+02,2.523124151607290533e-01,1.851228128628881183e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.099727917294382518e-01,1.723298046426488319e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.747380240516388794e-01,1.604208639060015325e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.454158722194998088e-01,1.493348967099035624e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.210141616877696696e-01,1.390150310400071554e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007072110334486653e-01,1.294083250520810718e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.380789334831277582e-02,1.204654954755618470e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.974438590477718969e-02,1.121406647859185934e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.804082137283466530e-02,1.043911258488027961e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.830118588270584934e-02,9.717712282858692342e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.019591909145780323e-02,9.046164723733128048e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.345076283963532154e-02,8.421024807789485203e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.783748106956046922e-02,7.839085510720352177e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.316613699489249167e-02,7.297361431300272234e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.927866620379936960e-02,6.793073476007451536e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.604352822863698569e-02,6.323634602022664621e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.335125560713629200e-02,5.886636545465567615e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111074982854602655e-02,5.479837466783251148e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.246198830547848121e-03,5.101150449910534080e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.694511744193008665e-03,4.748632796201820602e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.403184086246778081e-03,4.420476058211338823e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.328521163388971749e-03,4.114996762194202165e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.434159573544288468e-03,3.830627771733806585e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.689836776337987977e-03,3.565910248190323473e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.070367098594848493e-03,3.319486166726512020e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.554789525948314433e-03,3.090091349517486524e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.125658444358500838e-03,2.876548980404141475e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.768453332338204608e-03,2.677763567719823914e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.471087429624770918e-03,2.492715324319004139e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.223498757104696374e-03,2.320454935976977868e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.017309649319685354e-03,2.160098691322057566e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.455432791451965736e-04,2.010823948316297028e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.023875826783839045e-04,1.871864914027436753e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.829985962546697063e-04,1.742508716041903826e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.833365511015880384e-04,1.622091745364861272e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.000291795597035196e-04,1.509996252046031004e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.302576075590350703e-04,1.405647176066600950e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.716609722912346233e-04,1.308509197229303682e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.222565376227837698e-04,1.218083988917394890e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.803726041920127596e-04,1.133907661634038377e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.445919440668476852e-04,1.055548383207232400e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137038459600778326e-04,9.826041634517148486e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.666314835462873248e-05,9.147007919229476829e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.255487434145376880e-05,8.514899181837041397e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.056327151797513395e-05,7.926472647348123428e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.994420934917464752e-05,7.378709634422585077e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.868800069263581827e+04,3.241812740098464613e-05
