x, current_density, J_max, J_min
2.050000000000000000e+02,2.098292873866756439e+09,3.434447972164448738e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.826674498505525827e+09,3.134593647680337429e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.587343936895734310e+09,2.860918964477895260e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.376909607839326382e+09,2.611138233935437202e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.192271509945013046e+09,2.383165326027935505e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.030604756221264243e+09,2.175096246291750908e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.893429909838628769e+08,1.985193233957367420e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.661618234570922852e+08,1.811870248440261602e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.589624066902052164e+08,1.653679722975257397e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.658552822623217106e+08,1.509300474762823343e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.851446011057713032e+08,1.377526670654695988e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.153128190295942426e+08,1.257257756221936703e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.550059526121234894e+08,1.147489264094582319e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.030194674772318602e+08,1.047304424805546641e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.582848569978297055e+08,9.558665100738297701e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.198569555740520656e+08,8.724118445793517828e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.869020171637063026e+08,7.962434278647974730e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.586865769994569719e+08,7.267251130956133604e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.345671026565884948e+08,6.632762940600488186e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.139804300219557583e+08,6.053670560358784199e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.643497038561983407e+07,5.525137500246138573e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.150266690311680734e+07,5.042749533898804188e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.881167207596783340e+07,4.602477831638351083e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.803971264760132879e+07,4.200645312309410572e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.890810434795728326e+07,3.833895932866613269e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.117637615127664804e+07,3.499166659222207665e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.463746202630393207e+07,3.193661884259160161e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.911341742903526872e+07,2.914830079352922440e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.445161788296733797e+07,2.660342484399046600e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.052139777569077164e+07,2.428073658369015753e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.721108884375774488e+07,2.216083727955520749e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.442541959651888348e+07,2.022602186050679684e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.208323903181842528e+07,1.846013104744523168e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.011553032095043734e+07,1.684841639345051050e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.463682599498964846e+06,1.537741710703499317e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.077991519948230125e+06,1.403484762969495654e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.916361739467977546e+06,1.280949502882634252e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.943186982557281852e+06,1.169112534904614687e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.128385694837720133e+06,1.067039813977996260e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.446572562738113105e+06,9.738788445263667405e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.876348294374968391e+06,8.888515605431470275e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.399692027181116398e+06,8.112478273046590388e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.001442541466297349e+06,7.404195104347614944e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.668856114810057450e+06,6.757750627867886424e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.391230360011279350e+06,6.167745839332865179e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.159577377318100771e+06,5.629253110011564940e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.649929589662954677e+05,5.137775031923565269e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.030610367790112505e+05,4.689206856183271110e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.683023153696338413e+05,4.279802210772094876e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.561569597745707724e+05,3.906141811418920010e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.628303041784504312e+05,3.565104904266705364e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.851644516913778498e+05,3.253843201819026843e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.205314204955772148e+05,2.969757094483480230e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.667442207445410313e+05,2.710473939034469426e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.219828533209039888e+05,2.473828242664010078e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.847327264708806179e+05,2.257843577120731026e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.537334065169055539e+05,2.060716071886854619e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.279359685248749593e+05,1.880799348530652002e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.064675037991667778e+05,1.716590770408444107e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.860158324452550733e+04,1.566718892875795439e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.373367716260647285e+04,1.429932009193962812e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.136069976216286886e+04,1.305087696468839794e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.106398622977756168e+04,1.191143274311656505e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.249512635582526855e+04,1.087147096533654258e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.536417536757994094e+04,9.922306031443176791e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.942984305910870171e+04,9.056010662726916373e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.449132924721880772e+04,8.265349694268125109e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.038152928953570154e+04,7.543719647958880290e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.696137975962980636e+04,6.885093581275256351e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.411515295361514109e+04,6.283970751185587607e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.174654100830660173e+04,5.735330672795592807e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.775397129117538498e+03,5.234591189035034738e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.135023660529995141e+03,4.777570201190697029e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.769915235490558189e+03,4.360450740664812736e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.633880638613964948e+03,3.979749090243740007e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.688479832620734669e+03,3.632285688630693592e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.901723261623623330e+03,3.315158575241564307e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.246989419550361617e+03,3.025719153479036409e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.702124057431095935e+03,2.761550070063482039e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.248690549401007956e+03,2.520445025672294665e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.871346052028666236e+03,2.300390348269212525e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.557322348055339035e+03,2.099548175226969644e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.295993807838683779e+03,1.916241103782887803e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.078517849598344355e+03,1.748938181630485691e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.975357327068995801e+02,1.596242120642618975e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.469235597589720328e+02,1.456877626937175635e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.215850620680496377e+02,1.329680749819846591e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.172791570675422008e+02,1.213589160647953860e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.304764426708303517e+02,1.107633280425958568e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.582397727852646767e+02,1.010928182031664765e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.981248730101704041e+02,9.226661994417752139e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.480976336496415797e+02,8.421101822302009678e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.064652814806862580e+02,7.685873390017179772e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.718191013340237419e+02,7.014836183423080947e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.429867693560592272e+02,6.402385803567301482e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.189926850508667968e+02,5.843407159612055402e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.902495985651268029e+01,5.333231748386688996e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.240794524700206125e+01,4.867598663771387073e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.857937079251638579e+01,4.442619010268269922e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.707131859775992666e+01,4.054743423547786660e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.749439034987069164e+01,3.700732426706838305e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.952453123582866823e+01,3.377629374658766901e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.289206488987752408e+01,3.082735760690956376e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.737256834611955725e+01,2.813588678954137140e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.277927823177894950e+01,2.567940254653727752e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.895677124925393287e+01,2.343738870147245761e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.577570511327169456e+01,2.139112030151103681e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.312844199203474993e+01,1.952350722949656192e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.092540636262210185e+01,1.781895146993677481e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.092054041297709333e+00,1.626321683679113630e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.566349829683661987e+00,1.484331007504703593e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.296668427871400908e+00,1.354737234306374157e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.240047587569868881e+00,1.236458016936134372e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.360734397198142709e+00,1.128505505666123790e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.628975509536026767e+00,1.029978097820473049e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.020010376797009677e+00,9.400529077292256989e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.513233427225226801e+00,8.579788941145061108e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.091496833730956073e+00,7.830705875099373225e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.740530282346205437e+00,7.147023653256926627e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.448458107174787513e+00,6.523032267453891109e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.205397453123369100e+00,5.953520238155988045e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.003123869432674509e+00,5.433731088987515250e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.347930186857399626e-01,4.959323621376392839e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.947090847557114701e-01,4.526335657535225619e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.781320433009633497e-01,4.131150948965245334e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.811172734159159803e-01,3.770468974108252587e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.003820833755527553e-01,3.441277372901084163e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.331946340936651763e-01,3.140826788010319797e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.772815018010424959e-01,2.866607902625103452e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.307507521361234770e-01,2.616330483031307813e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.920279227042746284e-01,2.387904250933774165e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.598027479458154765e-01,2.179421425775344687e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.329848236402095263e-01,1.989140791248740061e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.106667108654391107e-01,1.815473152927290721e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.209323095919816349e-02,1.656968065558919261e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.663591251580791075e-02,1.512301719171735203e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.377172578004648706e-02,1.380265882817914644e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.306538487315293900e-02,1.259757813615749001e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.415461901163336006e-02,1.149771046811630185e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.673791433938144307e-02,1.049386989942131368e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.056431159440064008e-02,9.577672508918392850e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.542491439240092410e-02,8.741466357720873930e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.114582079360869879e-02,7.978267581399604751e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.758223897751402462e-02,7.281702061827508260e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.461358791759343086e-02,6.645952191530945129e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.213941727745798324e-02,6.065708285931962564e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.007600846972983577e-02,5.536124237683997308e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.353541867714701225e-03,5.052777042732994232e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.913734316470696376e-03,4.611629860071589064e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.707867004019784654e-03,4.208998296667515206e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.695136961352550445e-03,3.841519635982893305e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.841276411151501972e-03,3.506124753085845441e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.117393247955579667e-03,3.200012481793812640e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.498993415113973278e-03,2.920626219766880240e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.965152098627424761e-03,2.665632576160493045e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.497805693598569477e-03,2.432901883506060130e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.081140585471331104e-03,2.220490411057672645e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.010580642873643405e-04,2.026624131053566089e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.446972661926320475e-04,1.849683902310696112e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.688191947407979569e+03,3.241812740098464613e-05
