x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.161012733347609349e-01,1.495953665207411021e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.558848679075158894e-01,1.365345142563928915e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.039646177322180565e-01,1.246139771357459791e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.592715609236374563e-01,1.137341966766555634e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.208619482001749901e-01,1.038043066356283406e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.879045845711638241e-01,9.474137410701253259e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.596691480292408427e-01,8.646970688019731677e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.355154526601666798e-01,7.892022126997845222e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.148836186259561409e-01,7.202986514030557119e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.728510739066238699e-02,6.574109130259434552e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.229457734909778610e-02,6.000137689050956125e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.954251267114713864e-02,5.476278469710924579e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.870857665164093409e-02,4.998156281070752494e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.951564010431563218e-02,4.561777920567604561e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.172443529097979303e-02,4.163498823634225743e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.512878645660976601e-02,3.799992624859448442e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.955136916451584286e-02,3.468223376698808536e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.483995220696618572e-02,3.165420193710239416e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.086407781997167907e-02,2.889054110547487064e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.751213817330997055e-02,2.636816960432702972e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.468880856022744194e-02,2.406602097704556020e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.231280030389773385e-02,2.196486803439533786e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.031489906553445697e-02,2.004716227200888101e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.636256926085446317e-03,1.829688730799239327e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.226909272170943012e-03,1.669942511658166484e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.044490108168721829e-03,1.524143394065190227e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.053121908901168566e-03,1.391073686342608473e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.222458497441612321e-03,1.269622010874947027e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.526861663060436042e-03,1.158774022055030772e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.944694314121388060e-03,1.057603934626374781e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.457714883769547727e-03,9.652667916679186222e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.050559470756879634e-03,8.809914076445229947e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.710299805457222164e-03,8.040739275846721379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.426066586509242354e-03,7.338719485926185893e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.188729043174208914e-03,6.697991545987717898e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.906227504892365417e-04,6.113204195385726902e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.253187677264524130e-04,5.579473380623782564e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.874280952052091867e-04,5.092341464495309111e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.724362600524317973e-04,4.647739996587105238e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.765635232999800063e-04,4.241955734210836604e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.966376085602315899e-04,3.871599629974477319e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.300793090730227042e-04,3.533578526982688456e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.746899132273769107e-04,3.225069325268914433e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.285952083478561415e-04,2.943495403701105323e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.902354865005353025e-04,2.686505100440626098e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.583127686081034849e-04,2.451952072226295035e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.317468846922639411e-04,2.237877368447487025e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.096389241292586818e-04,2.042493070291646548e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.124081918369003922e-05,1.864167358322915691e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.593003261776061085e-05,1.701410883778632643e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.318849287978358254e-05,1.552864329758821965e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.258506410129625062e-05,1.417287058421719086e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.376095773953968119e-05,1.293546749368416730e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.641759223860254716e-05,1.180609942678040487e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.030648991621165460e-05,1.077533407610355501e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.522086921682454035e-05,9.834562648885108657e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.098864783783181080e-05,8.975927967684904293e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.746661997543900693e-05,8.192258848460488505e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.453561066551877491e-05,7.477010207947242838e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.209644325671716938e-05,6.824208400135344139e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.006658356707971480e-05,6.228401325302358564e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.377347172420084132e-06,5.684612894919623127e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.971575329366062293e-06,5.188301472130606509e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.801700893217859026e-06,4.735321940702390785e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.828138787023017036e-06,4.321891085656046939e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.017946560121064320e-06,3.944555996440364011e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.343709713436554256e-06,3.600165228756975391e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.782614074238237614e-06,3.285842484185081108e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.315673832280968518e-06,2.998962587781941590e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.927089116365813680e-06,2.737129563027815814e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.603711373616712046e-06,2.498156621000701891e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.334598461496051851e-06,2.280047896653484858e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.110644398194143251e-06,2.080981779657809644e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.242712432451598824e-07,1.899295700596380452e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.691726825246464762e-07,1.733472245440358366e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.401006413062870246e-07,1.582126482342103430e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.326877049973841244e-07,1.443994394898619974e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.432993387982142958e-07,1.317922325282060636e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.689109058372454153e-07,1.202857339068008798e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.070053224410944374e-07,1.097838431290033487e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.554878874975710073e-07,1.001988500274857228e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.126154039902985724e-07,9.145070222248591644e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.769371943881374232e-07,8.346633653671333862e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.472460140253412058e-07,7.617906878299433209e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.225372015270229421e-07,6.952803682825559788e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.019746840515740396e-07,6.345769228240290835e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.486268706845718934e-08,5.791733656675969975e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.062219141420185085e-08,5.286069748737956629e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.877134100331744109e-08,4.824554277684020955e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.890913824924688512e-08,4.403332737687840103e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.070187549681395286e-08,4.018887151602562493e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.387184334611731613e-08,3.668006689359829117e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.818793379109961214e-08,3.347760851613731329e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.345782021091050858e-08,3.055474994663524260e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.952144960816652683e-08,2.788707992243185264e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.624562689080674168e-08,2.545231847612428608e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.351950794570077421e-08,2.323013085672557556e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.125084900301405504e-08,2.120195769696999128e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.362885380955287121e-09,1.935086000834813642e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.791733996904050706e-09,1.766137770929527824e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.484231753589342432e-09,1.611940050498144098e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.396136657753668986e-09,1.471205004031156871e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.490630802474512537e-09,1.342757234189592827e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.737074558528627924e-09,1.225523965068230092e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.109969820322219304e-09,1.118526082537189435e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.588097225714210624e-09,1.020869956832168090e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.153798155815392356e-09,9.317399790968768753e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.792377219760539061e-09,8.503917495440313447e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.491605006320256318e-09,7.761458603434780493e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.241304276941708842e-09,7.083822213130805954e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.033005598215397716e-09,6.465348810214406302e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.596607614011322689e-10,5.900873000490839169e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.154042919718977815e-10,5.385680369311269909e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.953549793748572925e-10,4.915468107510892563e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.954507113607121482e-10,4.486309075012293886e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.123110241677960354e-10,4.094619001959024277e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.431227176664606972e-10,3.737126553448164208e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.855446650207748753e-10,3.410846007847226054e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.376285959085563481e-10,3.113052320508938965e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.977531728388085081e-10,2.841258364619830804e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.645691299056671165e-10,2.593194159101822185e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.369536176370630653e-10,2.366787910081380046e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.139722091026925575e-10,2.160148707587550469e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.484728168149835299e-11,1.971550732964370541e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.893170462140553516e-11,1.799418845100419890e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.568694205634869398e-11,1.642315425093878568e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.466483055173929602e-11,1.498928369481850841e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.549241458465288578e-11,1.368060131755194737e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.785932683643371107e-11,1.248617720635314635e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.150728628428023724e-11,1.139603571580077382e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.622135873844802707e-11,1.040107215279049268e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.182268410745299144e-11,9.492976735546458636e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.816242430373479693e-11,8.664165191609532140e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.511672700475631380e-11,7.907715415166559946e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.258253485817853311e-11,7.217309654693498056e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.047409832710944325e-11,6.587181748071902591e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.720074180369137276e-12,6.012068964494820629e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.261111449453507835e-12,5.487168050953142981e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.047843167966283748e-12,5.008095116209449255e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.039215940087957014e-12,4.570849017216497987e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.201100815565016792e-12,4.171777942189396829e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.505138467384285501e-12,3.807548911238433467e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.927779596361911883e-12,3.475119939836637731e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.449488092771966975e-12,3.171714632635471418e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.054079992437667724e-12,2.894798995440388167e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.728175859416736014e-12,2.642060271683271898e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.460748065621562237e-12,2.411387626637315755e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.242747648647096012e-12,2.200854518051895110e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.066798121738396135e-12,2.008702605969689625e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.269458753889354824e-13,1.833327067343339849e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.184587248775689887e-13,1.673263192801597280e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.376657871849354853e-13,1.527174153623214774e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.818332692162146265e-13,1.393839836750245861e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.490719643593074417e-13,1.272146654592535445e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.382733273438047207e-13,1.161078244516384585e-06,1.108873696386399549e-14
