x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.530735774834256979e+01,1.619630806105218923e+01,1.583111396955239503e+00
1.700000000000000000e+02,1.440170521773515766e+01,1.532706286203283952e+01,1.396211520341274381e+00
1.750000000000000000e+02,1.354595225493022426e+01,1.450446948101855327e+01,1.231376776948823748e+00
1.800000000000000000e+02,1.273755085341056947e+01,1.372602414562654438e+01,1.086002188578309990e+00
1.850000000000000000e+02,1.197407326243023817e+01,1.298935745929071750e+01,9.577903170459867166e-01
1.900000000000000000e+02,1.125320672790632770e+01,1.229222718939998948e+01,8.447149564477162142e-01
1.950000000000000000e+02,1.057274844916967460e+01,1.163251144249248625e+01,7.449891118623697128e-01
2.000000000000000000e+02,9.930600743024339039e+00,1.100820220573254993e+01,6.570367584438938646e-01
2.050000000000000000e+02,9.324766406904794636e+00,1.041739923501246956e+01,5.794679345947435500e-01
2.100000000000000000e+02,8.753344273245003748e+00,9.858304271075720493e+00,5.110567756037828202e-01
2.150000000000000000e+02,8.214524947485939421e+00,9.329215566057113662e+00,4.507221406016078125e-01
2.200000000000000000e+02,7.706586722447758220e+00,8.828522703779897896e+00,3.975105266699291429e-01
2.250000000000000000e+02,7.227891662084433122e+00,8.354701698044134872e+00,3.505810000868654353e-01
2.300000000000000000e+02,6.776881847910665613e+00,7.906310353986683914e+00,3.091919065679535894e-01
2.350000000000000000e+02,6.352075781654631825e+00,7.481983878393985599e+00,2.726891504771760677e-01
2.400000000000000000e+02,5.952064937949015366e+00,7.080430725606419173e+00,2.404958577776402373e-01
2.450000000000000000e+02,5.575510461112796357e+00,6.700428666370296327e+00,2.121032593595760796e-01
2.500000000000000000e+02,5.221140000307969764e+00,6.340821067671925881e+00,1.870626506696460578e-01
2.550000000000000000e+02,4.887744677585133424e+00,6.000513372230593667e+00,1.649783005749656528e-01
2.600000000000000000e+02,4.574176183542073559e+00,5.678469766934780338e+00,1.455011973965375238e-01
2.650000000000000000e+02,4.279343995527820965e+00,5.373710030081275235e+00,1.283235332770706894e-01
2.700000000000000000e+02,4.002212713522743215e+00,5.085306547820834133e+00,1.131738397164786109e-01
2.750000000000000000e+02,3.741799509014512193e+00,4.812381490729289446e+00,9.981269739912811134e-02
2.800000000000000000e+02,3.497171682372833601e+00,4.554104141910186421e+00,8.802895251277156885e-02
2.850000000000000000e+02,3.267444324400826439e+00,4.309688368496427557e+00,7.763637976347767533e-02
2.900000000000000000e+02,3.051778077908982034e+00,4.078390228854738453e+00,6.847073935026602720e-02
2.950000000000000000e+02,2.849376995318663397e+00,3.859505708209908459e+00,6.038718138912432115e-02
3.000000000000000000e+02,2.659486488457734499e+00,3.652368575796578032e+00,5.325795676702935189e-02
3.050000000000000000e+02,2.481391366859077685e+00,3.456348357016294948e+00,4.697039824928146701e-02
3.100000000000000000e+02,2.314413961015819421e+00,3.270848414427547812e+00,4.142513993443167758e-02
3.150000000000000000e+02,2.157912327184576817e+00,3.095304131727822039e+00,3.653454691782388047e-02
3.200000000000000000e+02,2.011278530459377656e+00,2.929181195200126542e+00,3.222133034682252151e-02
3.250000000000000000e+02,1.873937002965716081e+00,2.771973967393170479e+00,2.841732598064764317e-02
3.300000000000000000e+02,1.745342974145858816e+00,2.623203948085041315e+00,2.506241695169569850e-02
3.350000000000000000e+02,1.624980970223268262e+00,2.482418317845961564e+00,2.210358370412473725e-02
3.400000000000000000e+02,1.512363380046217731e+00,2.349188559767062756e+00,1.949406609533693019e-02
3.450000000000000000e+02,1.407029084618662385e+00,2.223109155160082118e+00,1.719262441856655652e-02
3.500000000000000000e+02,1.308542147729989003e+00,2.103796349257986087e+00,1.516288766808873700e-02
3.550000000000000000e+02,1.216490565194928708e+00,1.990886983159640300e+00,1.337277874730928226e-02
3.600000000000000000e+02,1.130485070310695672e+00,1.884037388463228879e+00,1.179400753596879237e-02
3.650000000000000000e+02,1.050157993230404818e+00,1.782922341223985851e+00,1.040162380511054988e-02
3.700000000000000000e+02,9.751621720403829130e-01,1.687234072052313794e+00,9.173622914270516265e-03
3.750000000000000000e+02,9.051699134140309688e-01,1.596681329339289634e+00,8.090598059495449426e-03
3.800000000000000000e+02,8.398720007967198642e-01,1.510988492758243318e+00,7.135433576464671190e-03
3.850000000000000000e+02,7.789767481548806050e-01,1.429894734344126173e+00,6.293034451808444257e-03
3.900000000000000000e+02,7.222090973980966888e-01,1.353153224597186233e+00,5.550087767934824660e-03
3.950000000000000000e+02,6.693097576558272310e-01,1.280530381194549649e+00,4.894852311340468047e-03
4.000000000000000000e+02,6.200343846603502129e-01,1.211805158022949858e+00,4.316973019464597459e-03
4.050000000000000000e+02,5.741527985548942059e-01,1.146768372368608624e+00,3.807317333683085669e-03
4.100000000000000000e+02,5.314482385107204276e-01,1.085222068216384006e+00,3.357830872234979138e-03
4.150000000000000000e+02,4.917166525992649473e-01,1.026978913720244080e+00,2.961410142197733446e-03
4.200000000000000000e+02,4.547660214254544697e-01,9.718616310110975709e-01,2.611790278905352491e-03
4.250000000000000000e+02,4.204157140860550479e-01,9.197024566064693207e-01,2.303446038690925256e-03
4.300000000000000000e+02,3.884958750724933352e-01,8.703426307796237049e-01,2.031504480284954985e-03
4.350000000000000000e+02,3.588468407910874736e-01,8.236319143339209115e-01,1.791667954923429652e-03
4.400000000000000000e+02,3.313185844251330114e-01,7.794281313115711818e-01,1.580146188134044305e-03
4.450000000000000000e+02,3.057701879128680300e-01,7.375967362449110665e-01,1.393596379850003432e-03
4.500000000000000000e+02,2.820693398630934046e-01,6.980104046330154466e-01,1.229070376219067260e-03
4.550000000000000000e+02,2.600918582761858056e-01,6.605486453971650684e-01,1.083968078233578294e-03
4.600000000000000000e+02,2.397212369825259537e-01,6.250974341355705066e-01,9.559963508712612714e-04
4.650000000000000000e+02,2.208482147529911011e-01,5.915488660610782601e-01,8.431327833643366323e-04
4.700000000000000000e+02,2.033703660772334387e-01,5.598008275654751120e-01,7.435937278796398830e-04
4.750000000000000000e+02,1.871917126450228230e-01,5.297566854107269574e-01,6.558061115066447268e-04
4.800000000000000000e+02,1.722223546040314579e-01,5.013249926011145163e-01,5.783825760820294169e-04
4.850000000000000000e+02,1.583781207041502770e-01,4.744192100410228874e-01,5.100995529711454049e-04
4.900000000000000000e+02,1.455802364737903420e-01,4.489574431311683100e-01,4.498779263095559720e-04
4.950000000000000000e+02,1.337550096076903228e-01,4.248621925015370060e-01,3.967659791147371364e-04
5.000000000000000000e+02,1.228335317785851782e-01,4.020601181223214526e-01,3.499243527555403739e-04
5.050000000000000000e+02,1.127513961167169176e-01,3.804818160748685840e-01,3.086127820852666579e-04
5.100000000000000000e+02,1.034484296316509483e-01,3.600616073031816522e-01,2.721783966060371102e-04
5.150000000000000000e+02,9.486843988022820862e-02,3.407373377029930261e-01,2.400454027810337149e-04
5.200000000000000000e+02,8.695897521278583842e-02,3.224501889399233878e-01,2.117059844382617232e-04
5.250000000000000000e+02,7.967109795704971353e-02,3.051444994209071004e-01,1.867122774596821123e-04
5.300000000000000000e+02,7.295916992538209467e-02,2.887675948739609755e-01,1.646692919271146348e-04
5.350000000000000000e+02,6.678064965639057826e-02,2.732696280206281525e-01,1.452286698695139295e-04
5.400000000000000000e+02,6.109590082630825952e-02,2.586034268530945646e-01,1.280831799617119008e-04
5.450000000000000000e+02,5.586801128906723757e-02,2.447243510541744216e-01,1.129618621711830711e-04
5.500000000000000000e+02,5.106262222664573192e-02,2.315901561231386019e-01,9.962574562089915222e-05
5.550000000000000000e+02,4.664776691309850676e-02,2.191608647938216303e-01,8.786407199519486475e-05
5.600000000000000000e+02,4.259371861671334275e-02,2.073986453536351138e-01,7.749096480495790910e-05
5.650000000000000000e+02,3.887284718499949693e-02,1.962676964931173718e-01,6.834249187462676707e-05
5.700000000000000000e+02,3.545948387673319990e-02,1.857341383355340381e-01,6.027407462778927192e-05
5.750000000000000000e+02,3.232979402408826114e-02,1.757659093148474239e-01,5.315820322883348277e-05
5.800000000000000000e+02,2.946165712598845798e-02,1.663326685881780231e-01,4.688242147172067925e-05
5.850000000000000000e+02,2.683455399125904417e-02,1.574057036857237635e-01,4.134754956991966500e-05
5.900000000000000000e+02,2.442946056694697554e-02,1.489578431170486827e-01,3.646611676123003113e-05
5.950000000000000000e+02,2.222874810334832946e-02,1.409633736677338156e-01,3.216097895704742862e-05
6.000000000000000000e+02,2.021608932284458746e-02,1.333979621346632338e-01,2.836409958998767613e-05
6.050000000000000000e+02,1.837637027462991901e-02,1.262385812617244918e-01,2.501547439290383233e-05
6.100000000000000000e+02,1.669560757182613972e-02,1.194634396504924423e-01,2.206218311696103387e-05
6.150000000000000000e+02,1.516087072135120783e-02,1.130519154325600462e-01,1.945755320252469639e-05
6.200000000000000000e+02,1.376020927024784388e-02,1.069844935016320414e-01,1.716042218587246211e-05
6.250000000000000000e+02,1.248258450500813049e-02,1.012427061143298529e-01,1.513448718511913698e-05
6.300000000000000000e+02,1.131780545276566026e-02,9.580907667891326585e-02,1.334773118490674089e-05
6.350000000000000000e+02,1.025646894508345890e-02,9.066706656082387794e-02,1.177191705310690723e-05
6.400000000000000000e+02,9.289903516459979346e-03,8.580102474314041383e-02,1.038214129319065850e-05
6.450000000000000000e+02,8.410116920621912504e-03,8.119614018872364780e-02,9.156440479957916439e-06
6.500000000000000000e+02,7.609747058185012403e-03,7.683839675905435040e-02,8.075444158903917241e-06
6.550000000000000000e+02,6.882016119357722839e-03,7.271453055254717412e-02,7.122068723792473128e-06
6.600000000000000000e+02,6.220687755049600885e-03,6.881198953248947314e-02,6.281247434606438330e-06
6.650000000000000000e+02,5.620027099041268771e-03,6.511889532172153439e-02,5.539692309194814647e-06
6.700000000000000000e+02,5.074763472787024304e-03,6.162400704777173249e-02,4.885684125652485983e-06
6.750000000000000000e+02,4.580055612967944174e-03,5.831668712839926244e-02,4.308887216720206438e-06
6.800000000000000000e+02,4.131459270104166984e-03,5.518686889340445462e-02,3.800186129293647719e-06
6.850000000000000000e+02,3.724897034381618229e-03,5.222502594415484589e-02,3.351541567678407031e-06
6.900000000000000000e+02,3.356630252362019073e-03,4.942214315756574688e-02,2.955863343978910528e-06
6.950000000000000000e+02,3.023232905436695501e-03,4.676968924627784852e-02,2.606898327783646027e-06
7.000000000000000000e+02,2.721567327764852409e-03,4.425959079151230852e-02,2.299131624350774644e-06
7.050000000000000000e+02,2.448761648016271105e-03,4.188420766956496566e-02,2.027699419556554210e-06
7.100000000000000000e+02,2.202188845526734020e-03,3.963630979714492797e-02,1.788312114244868116e-06
7.150000000000000000e+02,1.979447317481766635e-03,3.750905512477523129e-02,1.577186533226092655e-06
7.200000000000000000e+02,1.778342859480109509e-03,3.549596881127344006e-02,1.390986137584886738e-06
7.250000000000000000e+02,1.596871967302040908e-03,3.359092351592386089e-02,1.226768295437864287e-06
7.300000000000000000e+02,1.433206372928334067e-03,3.178812074835619950e-02,1.081937777830424638e-06
7.350000000000000000e+02,1.285678732832179223e-03,3.008207321936390982e-02,9.542057448418399860e-07
7.400000000000000000e+02,1.152769391307483697e-03,2.846758813894232840e-02,8.415535737322908524e-07
7.450000000000000000e+02,1.033094146111050802e-03,2.693975141071031434e-02,7.422009574874016501e-07
7.500000000000000000e+02,9.253929479914402637e-04,2.549391267460680843e-02,6.545777696031152873e-07
7.550000000000000000e+02,8.285194697619922182e-04,2.412567115233603746e-02,5.772992504740384886e-07
7.600000000000000000e+02,7.414314844572750468e-04,2.283086225247827825e-02,5.091441232413941121e-07
7.650000000000000000e+02,6.631819957988987352e-04,2.160554489449580118e-02,4.490352932528300451e-07
7.700000000000000000e+02,5.929110676956080191e-04,2.044598951305059628e-02,3.960228261164801090e-07
7.750000000000000000e+02,5.298383028212164851e-04,1.934866670612291409e-02,3.492689353417453999e-07
7.800000000000000000e+02,4.732559234593275693e-04,1.831023649237763576e-02,3.080347423177976386e-07
7.850000000000000000e+02,4.225224107829036145e-04,1.732753814508069395e-02,2.716685993901828653e-07
7.900000000000000000e+02,3.770566615563410834e-04,1.639758057162259142e-02,2.395957914983512850e-07
7.950000000000000000e+02,3.363326239144046287e-04,1.551753320936651200e-02,2.113094536232076196e-07
8.000000000000000000e+02,2.998743763925908103e-04,1.468471741011026510e-02,1.863625605078528224e-07
8.050000000000000000e+02,2.672516167634921458e-04,1.389659828693862870e-02,1.643608620604979792e-07
8.100000000000000000e+02,2.380755294796230962e-04,1.315077699864947852e-02,1.449566527936368113e-07
8.150000000000000000e+02,2.119950026408696521e-04,1.244498344826997990e-02,1.278432768343645213e-07
8.200000000000000000e+02,1.886931673999994925e-04,1.177706937343846010e-02,1.127502816653432161e-07
8.250000000000000000e+02,1.678842345981257096e-04,1.114500180762098731e-02,9.943914400821345432e-08
8.300000000000000000e+02,1.493106051890878271e-04,1.054685689226012718e-02,8.769950030311599169e-08
8.350000000000000000e+02,1.327402326726751869e-04,9.980814021021626459e-03,7.734582221243771544e-08
8.400000000000000000e+02,1.179642173165917484e-04,9.445150298315508827e-03,6.821448460984499465e-08
8.450000000000000000e+02,1.047946134109996070e-04,8.938235295224764010e-03,6.016117971836012525e-08
8.500000000000000000e+02,9.306243217218270890e-05,8.458526086879745651e-03,5.305863653160916238e-08
8.550000000000000000e+02,8.261582419799271308e-05,8.004562556173570528e-03,4.679460947695238180e-08
8.600000000000000000e+02,7.331842658175226758e-05,7.574962949523962250e-03,4.127010453417845459e-08
8.650000000000000000e+02,6.504786091755098288e-05,7.168419671154423363e-03,3.639781477609923818e-08
8.700000000000000000e+02,5.769436948254677192e-05,6.783695303093592935e-03,3.210074060699504698e-08
8.750000000000000000e+02,5.115957786502850203e-05,6.419618838778606666e-03,2.831097289374171112e-08
8.800000000000000000e+02,4.535537322449331173e-05,6.075082118798477877e-03,2.496861975874550649e-08
8.850000000000000000e+02,4.020288822558737250e-05,5.749036457928848390e-03,2.202086007417382898e-08
8.900000000000000000e+02,3.563158148506541888e-05,5.440489453191449387e-03,1.942110869931035197e-08
8.950000000000000000e+02,3.157840611340524212e-05,5.148501963223020214e-03,1.712828026879770961e-08
9.000000000000000000e+02,2.798705862370230596e-05,4.872185249759460740e-03,1.510613989699279779e-08
9.050000000000000000e+02,2.480730112317022017e-05,4.610698272534655313e-03,1.332273053724001003e-08
9.100000000000000000e+02,2.199435030005451037e-05,4.363245129360296751e-03,1.174986794629396724e-08
9.150000000000000000e+02,1.950832727398040781e-05,4.129072633594943129e-03,1.036269527252232766e-08
9.200000000000000000e+02,1.731376289352748311e-05,3.907468021628738609e-03,9.139290228791677076e-09
9.250000000000000000e+02,1.537915354386481704e-05,3.697756783405862276e-03,8.060318641962339465e-09
9.300000000000000000e+02,1.367656297219140615e-05,3.499300609381474428e-03,7.108728903836933290e-09
9.350000000000000000e+02,1.218126605199755191e-05,3.311495447664100471e-03,6.269482494794227030e-09
9.400000000000000000e+02,1.087143079118423919e-05,3.133769665429908449e-03,5.529316321419397920e-09
9.450000000000000000e+02,9.727835246140113240e-06,2.965582309012680055e-03,4.876533112214758214e-09
9.500000000000000000e+02,8.733616336178873539e-06,2.806421457373598979e-03,4.300816558894656768e-09
9.550000000000000000e+02,7.874047862394997400e-06,2.655802663939233962e-03,3.793068281835510680e-09
9.600000000000000000e+02,7.136345324033075213e-06,2.513267482065075376e-03,3.345264043152845941e-09
9.650000000000000000e+02,6.509495395838818019e-06,2.378382069636424297e-03,2.950326935057422238e-09
9.700000000000000000e+02,5.984108183450906714e-06,2.250735868559482385e-03,2.602015539413623721e-09
9.750000000000000000e+02,5.552290612517852663e-06,2.129940355123263133e-03,2.294825291020899625e-09
9.800000000000000000e+02,5.207539532634881210e-06,2.015627857428762409e-03,2.023901485805862419e-09
9.850000000000000000e+02,4.944653331073355246e-06,1.907450436285922741e-03,1.784962559143182370e-09
9.900000000000000000e+02,4.759661055198189835e-06,1.805078826172131033e-03,1.574232421828760550e-09
9.950000000000000000e+02,4.649768237917473705e-06,1.708201433028762707e-03,1.388380784371424004e-09
1.000000000000000000e+03,4.613319056626944178e-06,1.616523385845350814e-03,1.224470526513838514e-09
