x, current_density, J_max, J_min
1.750000000000000000e+02,1.323632320683773804e+10,1.273420198244289017e+10,2.462085877536253929e+09
1.800000000000000000e+02,1.250233102543993568e+10,1.205076573914250946e+10,2.171415525715445042e+09
1.850000000000000000e+02,1.180604892356080055e+10,1.140400906942675781e+10,1.915061301613210917e+09
1.900000000000000000e+02,1.114568736642158318e+10,1.079196340471072197e+10,1.688971892069399357e+09
1.950000000000000000e+02,1.051953541315829659e+10,1.021276582819044113e+10,1.489574276185044289e+09
2.000000000000000000e+02,9.925957483511415482e+09,9.664653404581308365e+09,1.313717258819264889e+09
2.050000000000000000e+02,9.363390252780862808e+09,9.145957814175716400e+09,1.158621670441096544e+09
2.100000000000000000e+02,8.830339669664905548e+09,8.655100274887266159e+09,1.021836446315879822e+09
2.150000000000000000e+02,8.325378092184498787e+09,8.190586736825551987e+09,9.011998909203468561e+08
2.200000000000000000e+02,7.847141537115158081e+09,7.751003334774932861e+09,7.948055154256868362e+08
2.250000000000000000e+02,7.394327038242563248e+09,7.335012084735794067e+09,7.009719083587043285e+08
2.300000000000000000e+02,6.965690109381629944e+09,6.941346811429593086e+09,6.182161632898046970e+08
2.350000000000000000e+02,6.560042307848476410e+09,6.568809294372051239e+09,5.452304436102877855e+08
2.400000000000000000e+02,6.176248894475160599e+09,6.216265620784029961e+09,4.808613140386552215e+08
2.450000000000000000e+02,5.813226586453377724e+09,5.882642734239322662e+09,4.240915122198417783e+08
2.500000000000000000e+02,5.469941399246419907e+09,5.566925168544204712e+09,3.740238723434804082e+08
2.550000000000000000e+02,5.145406574146682739e+09,5.268151956907561302e+09,3.298671467168943286e+08
2.600000000000000000e+02,4.838680588114171028e+09,4.985413706993782997e+09,2.909235012229877114e+08
2.650000000000000000e+02,4.548865242671874046e+09,4.717849832955685616e+09,2.565774870465661883e+08
2.700000000000000000e+02,4.275103828763345242e+09,4.464645936022362709e+09,2.262863143829405308e+08
2.750000000000000000e+02,4.016579364639413834e+09,4.225031325669208050e+09,1.995712744186389744e+08
2.800000000000000000e+02,3.772512903882657051e+09,3.998276673825067997e+09,1.760101740208569169e+08
2.850000000000000000e+02,3.542161910890516281e+09,3.783691794976591110e+09,1.552306635766965747e+08
2.900000000000000000e+02,3.324818701153459549e+09,3.580623545412890434e+09,1.369043525382013023e+08
2.950000000000000000e+02,3.119808943842852592e+09,3.388453835216381073e+09,1.207416196777618676e+08
3.000000000000000000e+02,2.926490224266115665e+09,3.206597746948743343e+09,1.064870360373776406e+08
3.050000000000000000e+02,2.744250663896848202e+09,3.034501755305794716e+09,9.391532823800826073e+07
3.100000000000000000e+02,2.572507595724967957e+09,2.871642042322291374e+09,8.282781835487395525e+07
3.150000000000000000e+02,2.410706292803257465e+09,2.717522902998597622e+09,7.304928409600681067e+07
3.200000000000000000e+02,2.258318747931812763e+09,2.571675236496309280e+09,6.442518966365002841e+07
3.250000000000000000e+02,2.114842502503032684e+09,2.433655118310427666e+09,5.681924353621655703e+07
3.300000000000000000e+02,1.979799522611006260e+09,2.303042449072103500e+09,5.011124457503041625e+07
3.350000000000000000e+02,1.852735120604978085e+09,2.179439675869255543e+09,4.419518241663878411e+07
3.400000000000000000e+02,1.733216920333883047e+09,2.062470582193065643e+09,3.897756213010185957e+07
3.450000000000000000e+02,1.620833864399247408e+09,1.951779142827253819e+09,3.437592666285673529e+07
3.500000000000000000e+02,1.515195261799986124e+09,1.847028440194688559e+09,3.031755372451809421e+07
3.550000000000000000e+02,1.415929874414088249e+09,1.747899638862965584e+09,2.673830651472120732e+07
3.600000000000000000e+02,1.322685040823404551e+09,1.654091015087591887e+09,2.358162013239895180e+07
3.650000000000000000e+02,1.235125836045187473e+09,1.565317038438957214e+09,2.079760764813574031e+07
3.700000000000000000e+02,1.152934265789158583e+09,1.481307502717774153e+09,1.834227171234617010e+07
3.750000000000000000e+02,1.075808493912741899e+09,1.401806703513716936e+09,1.617680923986910097e+07
3.800000000000000000e+02,1.003462101797333479e+09,1.326572659903947830e+09,1.426699818250819668e+07
3.850000000000000000e+02,9.356233784181344509e+08,1.255376377922576189e+09,1.258265669833288155e+07
3.900000000000000000e+02,8.720346399261996746e+08,1.188001153559215546e+09,1.109716617068128474e+07
3.950000000000000000e+02,8.124515776067914963e+08,1.124241913165160656e+09,9.787050538860309869e+06
4.000000000000000000e+02,7.566426331214894056e+08,1.063904589259525537e+09,8.631605292464077473e+06
4.050000000000000000e+02,7.043883999825800657e+08,1.006805529835459828e+09,7.612570266094674356e+06
4.100000000000000000e+02,6.554810502480620146e+08,9.527709393685044050e+08,6.713841063472136855e+06
4.150000000000000000e+02,6.097237854640176296e+08,9.016363498256685734e+08,5.921214550402954221e+06
4.200000000000000000e+02,5.669303109175932407e+08,8.532461200650975704e+08,5.222164394486214966e+06
4.250000000000000000e+02,5.269243322988475561e+08,8.074529621026349068e+08,4.605643104282332584e+06
4.300000000000000000e+02,4.895390739038678408e+08,7.641174928033390045e+08,4.061907439455541782e+06
4.350000000000000000e+02,4.546168175436052084e+08,7.231078096334292889e+08,3.582364432746297680e+06
4.400000000000000000e+02,4.220084613543064594e+08,6.842990891813418865e+08,3.159435590370292310e+06
4.450000000000000000e+02,3.915730977351518869e+08,6.475732072258987427e+08,2.786437124724938069e+06
4.500000000000000000e+02,3.631776096675711870e+08,6.128183791951638460e+08,2.457474326651930809e+06
4.550000000000000000e+02,3.366962846982350945e+08,5.799288199216408730e+08,2.167348407960046083e+06
4.600000000000000000e+02,3.120104458942962885e+08,5.488044216581825018e+08,1.911474341986999847e+06
4.650000000000000000e+02,2.890080991049569249e+08,5.193504493745772243e+08,1.685808403787560062e+06
4.700000000000000000e+02,2.675835958879410028e+08,4.914772524073626399e+08,1.486784264823832549e+06
4.750000000000000000e+02,2.476373114830096662e+08,4.650999915852092505e+08,1.311256632225394715e+06
4.800000000000000000e+02,2.290753372373415530e+08,4.401383809993011355e+08,1.156451541918095900e+06
4.850000000000000000e+02,2.118091869093865156e+08,4.165164436327345967e+08,1.019922520075274282e+06
4.900000000000000000e+02,1.957555162987783551e+08,3.941622801051210165e+08,8.995119200855992967e+05
4.950000000000000000e+02,1.808358556700469255e+08,3.730078498285189867e+08,7.933168240234219702e+05
5.000000000000000000e+02,1.669763544573175311e+08,3.529887639085817933e+08,6.996589697429677472e+05
5.050000000000000000e+02,1.541075377558440566e+08,3.340440891605654955e+08,6.170582283369528595e+05
5.100000000000000000e+02,1.421640741242426932e+08,3.161161626436659098e+08,5.442092128086609300e+05
5.150000000000000000e+02,1.310845542385985106e+08,2.991504161491789818e+08,4.799606482908743783e+05
5.200000000000000000e+02,1.208112799563222528e+08,2.830952101082644463e+08,4.232971777873774408e+05
5.250000000000000000e+02,1.112900633637090474e+08,2.679016764137716293e+08,3.733233159026997164e+05
5.300000000000000000e+02,1.024700353966445476e+08,2.535235696777123213e+08,3.292492969716719817e+05
5.350000000000000000e+02,9.430346363884401321e+07,2.399171264716498852e+08,2.903785939386491664e+05
5.400000000000000000e+02,8.674557891640226543e+07,2.270409321215620637e+08,2.560969107400759822e+05
5.450000000000000000e+02,7.975441032132574916e+07,2.148557946517376304e+08,2.258624742306841654e+05
5.500000000000000000e+02,7.329062831010480225e+07,2.033246254940192997e+08,1.991974722310596553e+05
5.550000000000000000e+02,6.731739553631034493e+07,1.924123265993041694e+08,1.756805023871167214e+05
5.600000000000000000e+02,6.180022508866576850e+07,1.820856836076962352e+08,1.549399125064667314e+05
5.650000000000000000e+02,5.670684581808428466e+07,1.723132647521448433e+08,1.366479271251904138e+05
5.700000000000000000e+02,5.200707444877874106e+07,1.630653251878598630e+08,1.205154674837705825e+05
5.750000000000000000e+02,4.767269417977669090e+07,1.543137164563036859e+08,1.062875830492882524e+05
5.800000000000000000e+02,4.367733949400860816e+07,1.460318008081914186e+08,9.373942238560110854e+04
5.850000000000000000e+02,3.999638690261168033e+07,1.381943701247185171e+08,8.267267969684983836e+04
5.900000000000000000e+02,3.660685136220867187e+07,1.307775691902337968e+08,7.291246088697669620e+04
5.950000000000000000e+02,3.348728811270048097e+07,1.237588230828170180e+08,6.430451960779342335e+04
6.000000000000000000e+02,3.061769969256664813e+07,1.171167684617569596e+08,5.671281961527754902e+04
6.050000000000000000e+02,2.797944789780550450e+07,1.108311885427844226e+08,5.001738491061214881e+04
6.100000000000000000e+02,2.555517045948696136e+07,1.048829515631424934e+08,4.411240369051237940e+04
6.150000000000000000e+02,2.332870222343662754e+07,9.925395254919566214e+07,3.890455614247575431e+04
6.200000000000000000e+02,2.128500062384026125e+07,9.392705820933352411e+07,3.431153965814342519e+04
6.250000000000000000e+02,1.941007525055594370e+07,8.888605478443510830e+07,3.026076815787136729e+04
6.300000000000000000e+02,1.769092131765998527e+07,8.411559869716544449e+07,2.668822497119006221e+04
6.350000000000000000e+02,1.611545684824161232e+07,7.960116984989145398e+07,2.353745114456325973e+04
6.400000000000000000e+02,1.467246339770675823e+07,7.532902742906826735e+07,2.075865318809163000e+04
6.450000000000000000e+02,1.335153014486373030e+07,7.128616808157445490e+07,1.830791616036997220e+04
6.500000000000000000e+02,1.214300118684917688e+07,6.746028633569653332e+07,1.614650965542472841e+04
6.550000000000000000e+02,1.103792588051967882e+07,6.383973714629279822e+07,1.424027572384602536e+04
6.600000000000000000e+02,1.002801207928900421e+07,6.041350045013383776e+07,1.255908905507811323e+04
6.650000000000000000e+02,9.105582120541259646e+06,5.717114762353414297e+07,1.107638088982053159e+04
6.700000000000000000e+02,8.263531424700439908e+06,5.410280974018105119e+07,9.768719138652370020e+03
6.750000000000000000e+02,7.495289572794560343e+06,5.119914753254488856e+07,8.615438071254304305e+03
6.800000000000000000e+02,6.794783734923204407e+06,4.845132296544062346e+07,7.598311723993072519e+03
6.850000000000000000e+02,6.156404327425157651e+06,4.585097233521748334e+07,6.701265864541855080e+03
6.900000000000000000e+02,5.574972781754493713e+06,4.339018081269766390e+07,5.910123961546839382e+03
6.950000000000000000e+02,5.045711313113017008e+06,4.106145835237856954e+07,5.212383144753542183e+03
7.000000000000000000e+02,4.564214581759068184e+06,3.885771689457258582e+07,4.597016614961131381e+03
7.050000000000000000e+02,4.126423144621924963e+06,3.677224879109258950e+07,4.054299381176436327e+03
7.100000000000000000e+02,3.728598599402064923e+06,3.479870638881713152e+07,3.575654570991051060e+03
7.150000000000000000e+02,3.367300327733481303e+06,3.293108270899201185e+07,3.153517885336659674e+03
7.200000000000000000e+02,3.039363748230090365e+06,3.116369316346118227e+07,2.781218055518666461e+03
7.250000000000000000e+02,2.741879994336961769e+06,2.949115825217530131e+07,2.452871413322355693e+03
7.300000000000000000e+02,2.472176935862770770e+06,2.790838718931382149e+07,2.163288908021979296e+03
7.350000000000000000e+02,2.227801466885806527e+06,2.641056240818230063e+07,1.907894100829461195e+03
7.400000000000000000e+02,2.006502986405411968e+06,2.499312489772154391e+07,1.682650840801547247e+03
7.450000000000000000e+02,1.806218001657531131e+06,2.365176032599679381e+07,1.483999479226464700e+03
7.500000000000000000e+02,1.625055787429715507e+06,2.238238590843008831e+07,1.308800614449130080e+03
7.550000000000000000e+02,1.461285038001225796e+06,2.118113798080594838e+07,1.154285478102261322e+03
7.600000000000000000e+02,1.313321451500323368e+06,2.004436023922559991e+07,1.018012178668294268e+03
7.650000000000000000e+02,1.179716189516837709e+06,1.896859261121536419e+07,8.978271108641271212e+02
7.700000000000000000e+02,1.059145157736202236e+06,1.795056072411493957e+07,7.918309209788711769e+02
7.750000000000000000e+02,9.503990561745513696e+05,1.698716593869069964e+07,6.983484902954062363e+02
7.800000000000000000e+02,8.523741502958179917e+05,1.607547591763829999e+07,6.159024622263833635e+02
7.850000000000000000e+02,7.640637168838916114e+05,1.521271570026747510e+07,5.431898947988863711e+02
7.900000000000000000e+02,6.845501210286067799e+05,1.439625925620273501e+07,4.790616695134636984e+02
7.950000000000000000e+02,6.129974829662800767e+05,1.362362149239132553e+07,4.225043311639647641e+02
8.000000000000000000e+02,5.486448957964647561e+05,1.289245068908981048e+07,3.726240716223524032e+02
8.050000000000000000e+02,4.908001572792018997e+05,1.220052134180639312e+07,3.286326044750919664e+02
8.100000000000000000e+02,4.388339810039360891e+05,1.154572738741124980e+07,2.898347072798271711e+02
8.150000000000000000e+02,3.921746542151464382e+05,1.092607579379730299e+07,2.556172345655079141e+02
8.200000000000000000e+02,3.503031114831534796e+05,1.033968049357955344e+07,2.254394279420566534e+02
8.250000000000000000e+02,3.127483952241388033e+05,9.784756643368832767e+06,1.988243701847003422e+02
8.300000000000000000e+02,2.790834758037459687e+05,9.259615191146513447e+06,1.753514482369209873e+02
8.350000000000000000e+02,2.489214056062263553e+05,8.762657735204676166e+06,1.546497060205539071e+02
8.400000000000000000e+02,2.219117830185627099e+05,8.292371659003566019e+06,1.363919820036475414e+02
8.450000000000000000e+02,1.977375037687863223e+05,7.847325527138086036e+06,1.202897388787208968e+02
8.500000000000000000e+02,1.761117784723681689e+05,7.426164728399636224e+06,1.060885036418331708e+02
8.550000000000000000e+02,1.567753965825246414e+05,7.027607352672068402e+06,9.356384600943050600e+01
8.600000000000000000e+02,1.394942182120149955e+05,6.650440289111880586e+06,8.251783161756723928e+01
8.650000000000000000e+02,1.240568764979131083e+05,6.293515533736500889e+06,7.277589395137562178e+01
8.700000000000000000e+02,1.102726743193081784e+05,5.955746695181898773e+06,6.418407557008991660e+01
8.750000000000000000e+02,9.796966025325981900e+04,5.636105687993876636e+06,5.660659502911030216e+01
8.800000000000000000e+02,8.699286966893132194e+04,5.333619603388234973e+06,4.992370104778651552e+01
8.850000000000000000e+02,7.720271781589898455e+04,5.047367747955230996e+06,4.402978001109290318e+01
8.900000000000000000e+02,6.847353266242874088e+04,4.776478841294724494e+06,3.883168689696326936e+01
8.950000000000000000e+02,6.069221608518600260e+04,4.520128364052492194e+06,3.424727325196450067e+01
9.000000000000000000e+02,5.375702280553452874e+04,4.277536048285651021e+06,3.020408895206788458e+01
9.050000000000000000e+02,4.757644721135401051e+04,4.047963502518518362e+06,2.663823723169245739e+01
9.100000000000000000e+02,4.206820889917453314e+04,3.830711964260163251e+06,2.349336488639056242e+01
9.150000000000000000e+02,3.715832842134411476e+04,3.625120173142867163e+06,2.071977169076437875e+01
9.200000000000000000e+02,3.278028532879833801e+04,3.430562358207855839e+06,1.827362495723617286e+01
9.250000000000000000e+02,2.887425116360387619e+04,3.246446333212036639e+06,1.611626682289010049e+01
9.300000000000000000e+02,2.538639057855249484e+04,3.072211694158425089e+06,1.421360331704394753e+01
9.350000000000000000e+02,2.226822424535642858e+04,2.907328113563897554e+06,1.253556555463214472e+01
9.400000000000000000e+02,1.947604766003643454e+04,2.751293726272475440e+06,1.105563454033143067e+01
9.450000000000000000e+02,1.697040036541301379e+04,2.603633601900956593e+06,9.750422073633812303e+00
9.500000000000000000e+02,1.471558048763969236e+04,2.463898299267374445e+06,8.599301131670344489e+00
9.550000000000000000e+02,1.267919982779801285e+04,2.331662498402332421e+06,7.584079888511685574e+00
9.600000000000000000e+02,1.083177506196334252e+04,2.206523705979411956e+06,6.688714219286233664e+00
9.650000000000000000e+02,9.146350885010821003e+03,2.088101030224232469e+06,5.899054145652115722e+00
9.700000000000000000e+02,7.598151185834791249e+03,1.976034021573382197e+06,5.202620215556015282e+00
9.750000000000000000e+02,6.164254565577089124e+03,1.869981575554399053e+06,4.588406283278800402e+00
9.800000000000000000e+02,4.823290706782248890e+03,1.769620894547465257e+06,4.046705572988363642e+00
9.850000000000000000e+02,3.555154270908216404e+03,1.674646505268666660e+06,3.568957276981393978e+00
9.900000000000000000e+02,2.340733145035907000e+03,1.584769328984286636e+06,3.147611264318466606e+00
9.950000000000000000e+02,1.161647976677503038e+03,1.499715801626073429e+06,2.776008761764763744e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.419227041129366495e+06,2.448277121369161868e+00
