x, o_total, cc
2.600000000000000000e+02,1.434681258190925840e-15,5.809618427182337261e-17
2.650000000000000000e+02,4.552684594077801107e-16,1.433168183295319526e-17
2.700000000000000000e+02,1.422816941708728062e-16,3.442477294430095166e-18
2.750000000000000000e+02,4.380081164073491651e-17,8.051360347361179332e-19
2.800000000000000000e+02,1.328457708478620448e-17,1.833545048213442923e-19
2.850000000000000000e+02,3.970315246560948020e-18,4.065724443917542640e-20
2.900000000000000000e+02,1.169476925360554651e-18,8.778255905326427919e-21
2.950000000000000000e+02,3.395658177573426926e-19,1.845450436761868049e-21
3.000000000000000000e+02,9.720680955214718919e-20,3.777637709433214333e-22
3.050000000000000000e+02,2.743994044864014408e-20,7.529426872164911377e-23
3.100000000000000000e+02,7.639330846800898111e-21,1.461258869907678089e-23
3.150000000000000000e+02,2.097894762802006815e-21,2.761315068371321345e-24
3.200000000000000000e+02,5.683783090340818231e-22,5.080755167128467269e-25
3.250000000000000000e+02,1.519443566374492108e-22,9.102569827177356130e-26
3.300000000000000000e+02,4.008588731646055537e-23,1.587900064994623534e-26
3.350000000000000000e+02,1.043815086029308638e-23,2.697153488628868910e-27
3.400000000000000000e+02,2.683149226233195550e-24,4.460786737064807000e-28
3.450000000000000000e+02,6.809545167183414779e-25,7.183573210462088112e-29
3.500000000000000000e+02,1.706495082675218092e-25,1.126400429436550307e-29
3.550000000000000000e+02,4.223437863736788036e-26,1.719761730600708313e-30
3.600000000000000000e+02,1.032430062988989267e-26,2.556624273507253695e-31
3.650000000000000000e+02,2.493141107594267650e-27,3.700740716958440257e-32
3.700000000000000000e+02,5.948149719945406737e-28,5.215950995970241663e-33
3.750000000000000000e+02,1.402238231820588059e-28,7.158160185616194870e-34
3.800000000000000000e+02,3.266793043508932836e-29,9.565162742314422642e-35
3.850000000000000000e+02,7.522035089605652698e-30,1.244532752698509034e-35
3.900000000000000000e+02,1.712048321877297925e-30,1.576679028729449178e-36
3.950000000000000000e+02,3.852260583411959251e-31,1.944926636014245637e-37
4.000000000000000000e+02,8.570089707836520135e-32,2.336071383029595908e-38
4.050000000000000000e+02,1.885277661513942266e-32,2.732070664171546595e-39
4.100000000000000000e+02,4.101425086548528765e-33,3.111147936744279474e-40
4.150000000000000000e+02,8.824947585559019179e-34,3.449628252666291112e-41
4.200000000000000000e+02,1.878256465700274831e-34,3.724318488254222581e-42
4.250000000000000000e+02,3.954665276182455279e-35,3.915112070626469857e-43
4.300000000000000000e+02,8.238013472120134603e-36,4.007416095176244767e-44
4.350000000000000000e+02,1.698002157604937799e-36,3.993995021373640544e-45
4.400000000000000000e+02,3.463388469977904061e-37,3.875907723445756936e-46
4.450000000000000000e+02,6.991250968822647066e-38,3.662369474862180644e-47
4.500000000000000000e+02,1.396825102310921640e-38,3.369563831960187478e-48
4.550000000000000000e+02,2.762514871690388836e-39,3.018617012598001712e-49
4.600000000000000000e+02,5.408588716681921496e-40,2.633086508504380952e-50
4.650000000000000000e+02,1.048384554624720063e-40,2.236376993425080377e-51
4.700000000000000000e+02,2.012122844434610331e-41,1.849471615118508349e-52
4.750000000000000000e+02,3.824061073747774321e-42,1.489268771178538998e-53
4.800000000000000000e+02,7.197309388511095863e-43,1.167673018408794909e-54
4.850000000000000000e+02,1.341616783988044619e-43,8.914400653097487460e-56
4.900000000000000000e+02,2.477063049168047177e-44,6.626524200304102496e-57
4.950000000000000000e+02,4.530358847305895332e-45,4.796253787395737332e-58
5.000000000000000000e+02,8.208261998674827231e-46,3.380191015238100852e-59
5.050000000000000000e+02,1.473426224543700266e-46,2.319546299417528335e-60
5.100000000000000000e+02,2.620590135410690215e-47,1.549842468279208279e-61
5.150000000000000000e+02,4.618465605461413464e-48,1.008311618682932846e-62
5.200000000000000000e+02,8.065997213301617711e-49,6.387408377171749037e-64
5.250000000000000000e+02,1.396090158441869537e-49,3.939828231364660565e-65
5.300000000000000000e+02,2.394951297423465969e-50,2.366206154115193705e-66
5.350000000000000000e+02,4.072302174201511793e-51,1.383727441774123272e-67
5.400000000000000000e+02,6.863966592742173004e-52,7.879001918703971411e-69
5.450000000000000000e+02,1.146920872891433679e-52,4.368320879083134043e-70
5.500000000000000000e+02,1.899965339588630921e-53,2.358199419501728607e-71
5.550000000000000000e+02,3.120629091101850188e-54,1.239564670073113337e-72
5.600000000000000000e+02,5.082211640349223944e-55,6.344253279061957004e-74
5.650000000000000000e+02,8.207424128723082776e-56,3.161655119559988740e-75
5.700000000000000000e+02,1.314418066099878566e-56,1.534161679578613031e-76
5.750000000000000000e+02,2.087666973059485607e-57,7.248537975082594027e-78
5.800000000000000000e+02,3.288653388815497665e-58,3.334666100768903987e-79
5.850000000000000000e+02,5.138446935299078248e-59,1.493746621489707907e-80
5.900000000000000000e+02,7.963974196484525979e-60,6.515146110152710388e-82
5.950000000000000000e+02,1.224443967118356766e-60,2.766903565620373714e-83
6.000000000000000000e+02,1.867607502557420248e-61,1.144159374206152768e-84
6.050000000000000000e+02,2.826155574802374118e-62,4.606824391412414989e-86
6.100000000000000000e+02,4.243224867946199507e-63,1.806090149051298930e-87
6.150000000000000000e+02,6.321366303848928305e-64,6.894453067554311660e-89
6.200000000000000000e+02,9.344710161708729119e-65,2.562611923215724261e-90
6.250000000000000000e+02,1.370835600503264318e-65,9.274456965371652022e-92
6.300000000000000000e+02,1.995693856341170971e-66,3.268261222823683879e-93
6.350000000000000000e+02,2.883470303053025326e-67,1.121418335971290196e-94
6.400000000000000000e+02,4.134983122324364734e-68,3.746633081211636698e-96
6.450000000000000000e+02,5.885617711914353845e-69,1.218813598621034963e-97
6.500000000000000000e+02,8.315597232609198522e-70,3.860610913679648548e-99
6.550000000000000000e+02,1.166274162742612949e-70,1.190686392889283250e-100
6.600000000000000000e+02,1.623813301979982491e-71,3.575702341923037675e-102
6.650000000000000000e+02,2.244511764970351065e-72,1.045557538397357372e-103
6.700000000000000000e+02,3.080206649198759783e-73,2.976851188626318937e-105
6.750000000000000000e+02,4.196928156467242445e-74,8.252564354311848193e-107
6.800000000000000000e+02,5.678036532430589622e-75,2.227631344856228498e-108
6.850000000000000000e+02,7.627825901172786095e-76,5.854911368884367424e-110
6.900000000000000000e+02,1.017559953516447359e-76,1.498372981311839069e-111
6.950000000000000000e+02,1.348019957489536258e-77,3.733723413452073866e-113
7.000000000000000000e+02,1.773494681233486398e-78,9.059139633032057196e-115
7.050000000000000000e+02,2.317291276686543998e-79,2.140200019469491960e-116
7.100000000000000000e+02,3.007240717585329399e-80,4.923164779012758720e-118
7.150000000000000000e+02,3.876251992394044404e-81,1.102698991345550103e-119
7.200000000000000000e+02,4.962850861660726608e-82,2.404873179165582996e-121
7.250000000000000000e+02,6.311677333173795848e-83,5.106813236684361612e-123
7.300000000000000000e+02,7.973911104204085074e-84,1.055918420032635857e-124
7.350000000000000000e+02,1.000758968698970148e-84,2.125853584640433254e-126
7.400000000000000000e+02,1.247778013126907073e-85,4.167339914226521339e-128
7.450000000000000000e+02,1.545656258448102301e-86,7.954393890705141298e-130
7.500000000000000000e+02,1.902278280372686957e-87,1.478351990679340161e-131
7.550000000000000000e+02,2.326153156502018166e-88,2.675292041405539546e-133
7.600000000000000000e+02,2.826331207951873469e-89,4.713973464399089053e-135
7.650000000000000000e+02,3.412286232778194467e-90,8.087711619028946554e-137
7.700000000000000000e+02,4.093760786043452797e-91,1.351097742784349159e-138
7.750000000000000000e+02,4.880573214597340214e-92,2.197710413207517972e-140
7.800000000000000000e+02,5.782386586306023862e-93,3.480781397327568302e-142
7.850000000000000000e+02,6.808441333220362221e-94,5.367914843769655266e-144
7.900000000000000000e+02,7.967255305205654393e-95,8.060408834294040504e-146
7.950000000000000000e+02,9.266296933622672097e-96,1.178504124565700296e-147
8.000000000000000000e+02,1.071163924366009595e-96,1.677751850176465455e-149
8.050000000000000000e+02,1.230760442310679757e-97,2.325663776308822008e-151
8.100000000000000000e+02,1.405641043804825573e-98,3.138981184776955573e-153
8.150000000000000000e+02,1.595783266079009899e-99,4.125276643116257654e-155
8.200000000000000000e+02,1.800889452349778686e-100,5.278858537840206433e-157
8.250000000000000000e+02,2.020360172451295148e-101,6.577328763794954749e-159
8.300000000000000000e+02,2.253273440389063057e-102,7.979609825490537689e-161
8.350000000000000000e+02,2.498371090793856385e-103,9.426193304882688280e-163
8.400000000000000000e+02,2.754053525043649510e-104,1.084210491938957389e-164
8.450000000000000000e+02,3.018383816032219605e-105,1.214264918200532651e-166
8.500000000000000000e+02,3.289101873293047666e-106,1.324145984180624668e-168
8.550000000000000000e+02,3.563649026705352351e-107,1.405985574984307106e-170
8.600000000000000000e+02,3.839203000502114380e-108,1.453611797426291851e-172
8.650000000000000000e+02,4.112722836333669335e-109,1.463317577740075052e-174
8.700000000000000000e+02,4.381002903858513572e-110,1.434337377676372142e-176
8.750000000000000000e+02,4.640734730436159817e-111,1.368946948238995623e-178
8.800000000000000000e+02,4.888575009058428428e-112,1.272168081874624812e-180
8.850000000000000000e+02,5.121217825861861491e-113,1.151131523330249605e-182
8.900000000000000000e+02,5.335468903452273271e-114,1.014210198742515064e-184
8.950000000000000000e+02,5.528319498569501931e-115,8.700687565955825723e-187
9.000000000000000000e+02,5.697017532757626007e-116,7.267779587376718740e-189
9.050000000000000000e+02,5.839133578087794947e-117,5.911157011038582265e-191
9.100000000000000000e+02,5.952619466565412809e-118,4.681292904622013680e-193
9.150000000000000000e+02,6.035857536076313570e-119,3.609788094967440622e-195
9.200000000000000000e+02,6.087698856772090160e-120,2.710317526286776977e-197
9.250000000000000000e+02,6.107489184211081588e-121,1.981441298435197410e-199
9.300000000000000000e+02,6.095081840169038909e-122,1.410473137241855280e-201
9.350000000000000000e+02,6.050837207017486507e-123,9.776220747975419678e-204
9.400000000000000000e+02,5.975609013818778265e-124,6.597809175036368296e-206
9.450000000000000000e+02,5.870718068704456729e-125,4.335618615810554566e-208
9.500000000000000000e+02,5.737914530912270156e-126,2.774118219150259542e-210
9.550000000000000000e+02,5.579330197807366426e-127,1.728309141352234783e-212
9.600000000000000000e+02,5.397422591575041876e-128,1.048432462026850526e-214
9.650000000000000000e+02,5.194912855589295267e-129,6.192728799152424703e-217
9.700000000000000000e+02,4.974719605006883002e-130,3.561608936830872458e-219
9.750000000000000000e+02,4.739890918084126496e-131,1.994495095348036178e-221
9.800000000000000000e+02,4.493536608983318343e-132,1.087532593718711549e-223
9.850000000000000000e+02,4.238763020676483520e-133,5.773965165426827329e-226
9.900000000000000000e+02,3.978637398714310064e-134,2.984891885926161624e-228
9.950000000000000000e+02,3.718939824710005441e-135,1.502469343805393760e-230
1.000000000000000000e+03,3.773101675135059159e-136,7.363854543131104826e-233
