x, current_density, J_max, J_min
4.300000000000000000e+02,1.063750539064291224e+05,1.593450084960238636e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.852464702849970490e+04,1.430360036256649345e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.366965133026757394e+04,1.283962298305176944e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.130741786944508203e+04,1.152548408569566533e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.101964537568257219e+04,1.034584766117884405e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.245822617751442158e+04,9.286947344898354262e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.533346727259155887e+04,8.336425763405004516e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.940428797668954212e+04,7.483190323776217178e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.447006246927455140e+04,6.717283762985941023e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.036383121144644974e+04,6.029767946581473574e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.694665153098532755e+04,5.412619560597461648e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.410289621489324418e+04,4.858636479430619627e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.173634102786871517e+04,4.361353716988049448e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.766908769913876313e+03,3.914967980258242227e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.127959701691629562e+03,3.514269944844575133e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.764036653624452811e+03,3.154583462116405368e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.628988519968121182e+03,2.831710988524652086e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.684408642425827566e+03,2.541884600241838954e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.898335242894434487e+03,2.281722021466935519e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.244169931793617707e+03,2.048187153245208785e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.699777697553100097e+03,1.838554642174011795e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.246737923551564563e+03,1.650378075511211762e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.869721089146974009e+03,1.481461431522846222e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.555970064223266490e+03,1.329833451895498671e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.294868445786984012e+03,1.193724637139176484e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.077581330417441222e+03,1.071546596516987542e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.967563673683815750e+02,9.618735115150942001e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.462749768541768844e+02,8.634254965315541485e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.210453154774721725e+02,7.750536626031863270e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.168299833693541814e+02,6.957267098640279146e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.301026431609418523e+02,6.245188922693263739e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.579286991981852566e+02,5.605992141332788160e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.978659995394240809e+02,5.032217324040847598e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.478822007857612846e+02,4.517168515037617763e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.062859996153314626e+02,4.054835091434846981e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.716699041012510634e+02,3.639821619228320778e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.428626083644596747e+02,3.267284888548660674e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.188893590612379541e+02,2.932877393371177022e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.893897262416575700e+01,2.632696596092868131e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.233638721933108684e+01,2.363239384893639653e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.851982065835613867e+01,2.121361192399042775e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.702176135742119101e+01,1.904239298558928422e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.745314913349609753e+01,1.709339889486435568e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.949021056312488298e+01,1.534388487833786639e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.286350345121662286e+01,1.377343409627095680e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.734879970721820897e+01,1.236371937801386084e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.275949813246223741e+01,1.109828934380723222e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.894031038971883518e+01,9.962376417075560312e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.576200650690355509e+01,8.942724486714098020e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.311704211867535186e+01,8.027434208187831973e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.091591948439848458e+01,7.205824138104663871e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.084159150428778418e+00,6.468306081702982192e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.559779786508482147e+00,5.806273198557486467e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.291200921642507105e+00,5.211999560696584376e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.235497614108127529e+00,4.678549990973608510e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.356947998919295628e+00,4.199699129505235032e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.625824565966483171e+00,3.769858783681971545e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.017388269362319964e+00,3.384012713924669515e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.511051431595872518e+00,3.037658094136688305e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.089681117657020248e+00,2.726752963694546634e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.739019407387159877e+00,2.447669057741703728e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.447200949805232506e+00,2.197149465314480767e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204351474873314176e+00,1.972270621170366940e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002253677503669227e+00,1.770408187762950547e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.340691683675748314e-01,1.589206429206015855e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.941070831031863619e-01,1.426550719820720587e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.776315203663223707e-01,1.280542866440420403e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.807012929886322339e-01,1.149478956484299670e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.000365699125459362e-01,1.031829473286683606e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.329078964451733236e-01,9.262214466277730025e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.770438376177901674e-01,8.314224301624397413e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.305541195674767896e-01,7.463261187634965609e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.918656682880758302e-01,6.699394379338094950e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.596693814748305351e-01,6.013709546205675906e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.328758323887277715e-01,5.398204741858825400e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105784068933046982e-01,4.845697021302476969e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.202262632205569781e-02,4.349738615911477609e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.658061816241455710e-02,3.904541687929520776e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.372987071364463740e-02,3.504910786365691365e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.303555284267415237e-02,3.146182216048172904e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.413580058972012277e-02,2.824169612271851292e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.672947276670562172e-02,2.535115085895453831e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.056596123330234185e-02,2.275645368751342630e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.543671106163679363e-02,2.042732447584430247e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.116816365747954676e-02,1.833658227118177138e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.761588405228469573e-02,1.645982809865371337e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.465967365264003557e-02,1.477516022508858669e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.219950307715834091e-02,1.326291856564987256e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015212745925420448e-02,1.190545525052033099e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.448269687594744601e-03,1.068692867414868942e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.030276274812619942e-03,9.593118623611596831e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.850166534680983042e-03,8.611260328638293231e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.868009057862462616e-03,7.729895496659920582e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.050570551962831209e-03,6.938738594462172387e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.370191325254094736e-03,6.228556815946940333e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.803849365161524901e-03,5.591062335226380355e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.332381341486389637e-03,5.018815587641798288e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.939834176341382124e-03,4.505138449996625241e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.612925239362596229e-03,4.044036306816110482e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.340592902859888890e-03,3.630128093146411743e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.113622249293501083e-03,3.258583497492328434e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.243332657073031122e-04,2.925066592051266525e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.663209750132859511e-04,2.625685232408130219e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.342387105080898304e-04,2.356945636185119213e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.236172005848657588e-04,2.115711610579143382e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.307133418276832865e-04,1.899167952971749855e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.523835435506472041e-04,1.704787597496618901e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.859773579866240444e-04,1.530302124164747113e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.292477969974367116e-04,1.373675286388738641e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.802753007058101374e-04,1.233079247972105890e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.374027852612945031e-04,1.106873252249200021e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.917957204769249331e-05,9.935844744444524679e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.431230103772841305e-05,8.918908337978305667e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.162116731802274620e-05,8.006055648739516073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.186633680018636028e+01,3.241812740098464613e-05
