x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.225713774526216771e+00,6.036420723772442543e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.852224925304051029e+00,5.418591424237176213e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.541409867333965122e+00,4.863997121205879459e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.282751542028184755e+00,4.366165695622584053e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.067497719748467633e+00,3.919287451573420178e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.883648503483884129e-01,3.518147317098220039e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.392916094660128001e-01,3.158063984267454938e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.152338013067699674e-01,2.834835278288831084e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.119936780346584504e-01,2.544689118100630587e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.260779004512469381e-01,2.284239496161655669e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.545793337716910965e-01,2.050446963721607396e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.950786788161205987e-01,1.840583160434775989e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.455626101098331016e-01,1.652198974377386609e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.043556509265069543e-01,1.483095960895825405e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.700634801323167022e-01,1.331300686743494444e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.415257524984337711e-01,1.195041700102231319e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.177768360652958896e-01,1.072728857728286078e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.801313802380770546e-02,9.629347679705161367e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.156591352096931313e-02,8.643781331007089896e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.787863731999954631e-02,7.759087965609147153e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.648817263887509488e-02,6.964943206290755695e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.700909997702937271e-02,6.252079378642192431e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.912067566385038497e-02,5.612177357245083931e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.255597884545832765e-02,5.037769481425665719e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.709287967551914783e-02,4.522152407607089586e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.254652310091694728e-02,4.059308881247057910e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.876307391567130778e-02,3.643837515438941854e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.561451143438138262e-02,3.270889756692092476e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.299429765241541523e-02,2.936113302281667115e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.081377231616622962e-02,2.635601308848048441e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.999152923369970608e-03,2.365846799509907505e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.489038142328388603e-03,2.123701737421611058e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.232330173164496098e-03,1.906340288163144159e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.186505750022572803e-03,1.711225842234392613e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.316177280022431492e-03,1.536081412806087343e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.591895432199194299e-03,1.378863063268974676e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.989152659593806785e-03,1.237736054480540054e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.487553936637566972e-03,1.111053433347505559e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.070126652053077589e-03,9.973368128727230775e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.722746306089575604e-03,8.952591193694764415e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.433658579392952433e-03,8.036291055030912733e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.193081601743518644e-03,7.213774484269361298e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.928749626163420328e-04,6.475442707779766049e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.262642638606293661e-04,5.812679389018232667e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.876118941843550056e-04,5.217750075824853506e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.722262691292787648e-04,4.683711939317641848e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.762030817835363988e-04,4.204332751035160659e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.962931926302051713e-04,3.774018152790607067e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.297926883145192896e-04,3.387746370476067692e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.744513892450091007e-04,3.041009609926626986e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.283967101983935973e-04,2.729761450933687605e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.900702975960624048e-04,2.450369625495329301e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.581752994466303702e-04,2.199573629225511431e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316324837255746134e-04,1.974446671247116758e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095437203683665795e-04,1.772361518523699400e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.116159121604238053e-05,1.590959836033215002e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.586409960420677679e-05,1.428124664983231214e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.313362384293598885e-05,1.281955717888336697e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.253940243588044341e-05,1.150747202203033365e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.372295839039231486e-05,1.032967913711863028e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.638596942059091886e-05,9.272433673664318837e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.028017360707969550e-05,8.323397570361183370e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.519896895081872158e-05,7.471495569826669229e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.097042257498438097e-05,6.706785970277405994e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.745145302697534846e-05,6.020344605806068894e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452298882694055007e-05,5.404160701308174594e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.208593944248664956e-05,4.851043386685575248e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005784235931506121e-05,4.354537779346443621e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.370072794607347092e-06,3.908849655684295751e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.965521638161344939e-06,3.508777832451460011e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.796663049687078421e-06,3.149653468917440989e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.823946325501485754e-06,2.827285581467743007e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.014457620160545207e-06,2.537912134798382333e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.340806239669368347e-06,2.278156138939861283e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.780197821733864803e-06,2.044986239762659318e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.313663042229837258e-06,1.835681343055224450e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.925415749603605502e-06,1.647798859337124694e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602318808381282916e-06,1.479146198824252611e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333439577515191387e-06,1.327755183892024128e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.109679982275245218e-06,1.191859080429961059e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.234686624174438433e-07,1.069871980043325590e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.685047798361816122e-07,9.603702924920506489e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.395448169133906942e-07,8.620761323835354805e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.322251514531973896e-07,7.738424062419733919e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.429144046643099158e-07,6.946394259201547645e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.685905660856981702e-07,6.235428921322275090e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.067387377259459646e-07,5.597231078751272685e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.552660373836714675e-07,5.024352958592544910e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.124307817285919377e-07,4.510109069527569350e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.767835529095136902e-07,4.048498182088880524e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.471181545584266243e-07,3.634133294273939312e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224307976871200067e-07,3.262178765197327828e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018861354487036633e-07,2.928293883130806221e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.478899748085850787e-08,2.628582209369690606e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.056086740505161823e-08,2.359546106768345918e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.872030755025043090e-08,2.118045922292334071e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.886666853175804317e-08,1.901263347247500218e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.066653246577899641e-08,1.706668527599490353e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.384243109831592943e-08,1.531990540561054524e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.816345710340620792e-08,1.375190892908598986e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.343745086489831922e-08,1.234439731753279651e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.950449836565659970e-08,1.108094490146098519e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.623152017209654297e-08,9.946807183111210711e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.350776842131992835e-08,8.928748768071951170e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.124107944231746499e-08,8.014888908142103958e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.354755211019522882e-09,7.194562852923782812e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.784968116919613470e-09,6.458197392116987745e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.478601226273307573e-09,5.797199136094416638e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.391450962778268651e-09,5.203854230989569241e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.486731389835858894e-09,4.671238337972982068e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.733829483684043533e-09,4.193135826173814245e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.107269279576352275e-09,3.763967236227988946e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.585849840786849178e-09,3.378724167951736851e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.151927881876234742e-09,3.032910832279542258e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.790820772293315796e-09,2.722491585377026955e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490309719766529502e-09,2.443843832651637499e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240226322649926562e-09,2.193715753050662449e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032108501414044168e-09,1.969188350288754734e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.589141669974427888e-10,1.767641388142688060e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.147829374299049139e-10,1.586722812277875324e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.948378399015691048e-10,1.424321301759302678e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.950202884914529968e-10,1.278541629922716360e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.119527536714821532e-10,1.147682547067377260e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.428244767330013280e-10,1.030216926861178238e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.852963620630957278e-10,9.247739447666095740e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.374218290920409378e-10,8.301230805096596559e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.975809457883378917e-10,7.451597579003593697e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.644256149691341979e-10,6.688924544215956678e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368339586951098584e-10,6.004311301550121288e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.138723572523110511e-10,5.389768410094719476e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.476385823252515713e-11,4.838124150384288724e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.886188677204451667e-11,4.342940830387242761e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.562836737790186175e-11,3.898439657598819246e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.461551705124242187e-11,3.499433300495603632e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.545069363942890335e-11,3.141265352343634058e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.782378673374780258e-11,2.819755990902039589e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.147672445254350782e-11,2.531153199870834323e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.619474105606801332e-11,2.272088982836711717e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.179910991110334708e-11,2.039540058733466538e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.814109591262270261e-11,1.830792580132615594e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.509692272954589850e-11,1.643410462626600516e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256358458099326471e-11,1.475206955708184558e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045536082686751701e-11,1.324219123378108920e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.700915435709346469e-12,1.188684936669430823e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.240883185343353101e-12,1.067022710758239031e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.025860920045690641e-12,9.578126466916672936e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.014735894363049430e-12,8.597802623250397723e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.173294640000753727e-12,7.717815191071281189e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.473065283573121165e-12,6.927894711429445243e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.890354143002842111e-12,6.218822807285975377e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.405444003665781529e-12,5.582324604993953988e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.001926946407046083e-12,5.010972166470329238e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.666149152255438033e-12,4.498097805110984877e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.386748897758083757e-12,4.037716273845548053e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154272107973877003e-12,3.624454917265823955e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.608524586921383687e-13,3.253490972702981579e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.999452033418812605e-13,2.920495288556366378e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.661057182233254894e-13,2.621581803066705832e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.548052725975926842e-13,2.353262193950586012e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.622777898890424670e-13,2.112405169657105978e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.853924148521838114e-13,1.896199927175545619e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.215475747011012257e-13,1.702123349946257215e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.685829496387681859e-13,1.527910563074323547e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.247063740306675978e-13,1.371528502225057573e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.884331948499364136e-13,1.231152187750276534e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.585360354264758882e-13,1.105143427164134020e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.340032646664868972e-13,9.920316974263670156e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.140047664595048197e-13,8.904969839290140379e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.786385100746514210e-14,7.993543759175393702e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.503435766595547657e-14,7.175402385747485101e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.508217447628174535e-14,6.440998003956882579e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.767054911250686197e-14,5.781760109980913854e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.254869418320012546e-14,5.189995393389377032e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.954330132382729750e-14,4.658797956162845470e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.855267696603698021e-14,4.181968720818620895e-08,1.108873696386399549e-14
