x, ell
7.700000000000000000e+02,7.158220682518025058e+01
7.750000000000000000e+02,7.294181440476309319e+01
7.800000000000000000e+02,7.431793135121296245e+01
7.850000000000000000e+02,7.570978134419762284e+01
7.900000000000000000e+02,7.711649897378822516e+01
7.950000000000000000e+02,7.853712549682640542e+01
8.000000000000000000e+02,7.997060470982989955e+01
8.050000000000000000e+02,8.141577898761163112e+01
8.100000000000000000e+02,8.287138554174724447e+01
8.150000000000000000e+02,8.433605295795783263e+01
8.200000000000000000e+02,8.580829807627353034e+01
8.250000000000000000e+02,8.728652328239967062e+01
8.300000000000000000e+02,8.876901428288336149e+01
8.350000000000000000e+02,9.025393844033078494e+01
8.400000000000000000e+02,9.173934374788700552e+01
8.450000000000000000e+02,9.322315852429187544e+01
8.500000000000000000e+02,9.470319191187246588e+01
8.550000000000000000e+02,9.617713525964161647e+01
8.600000000000000000e+02,9.764256447204240885e+01
8.650000000000000000e+02,9.909694340062299034e+01
8.700000000000000000e+02,1.005376283508661004e+02
8.750000000000000000e+02,1.019618737693714365e+02
8.800000000000000000e+02,1.033668391674667362e+02
8.850000000000000000e+02,1.047495973260069775e+02
8.900000000000000000e+02,1.061071438125646722e+02
8.950000000000000000e+02,1.074364078264273701e+02
9.000000000000000000e+02,1.087342643688698871e+02
9.050000000000000000e+02,1.099975477162135746e+02
9.100000000000000000e+02,1.112230661514471706e+02
9.150000000000000000e+02,1.124076178869762686e+02
9.200000000000000000e+02,1.135480080867918105e+02
9.250000000000000000e+02,1.146410668714817689e+02
9.300000000000000000e+02,1.156836681646130103e+02
9.350000000000000000e+02,1.166727492147073377e+02
9.400000000000000000e+02,1.176053306040048341e+02
9.450000000000000000e+02,1.184785365341514449e+02
9.500000000000000000e+02,1.192896151605918931e+02
9.550000000000000000e+02,1.200359587324873161e+02
9.600000000000000000e+02,1.207151232840648305e+02
9.650000000000000000e+02,1.213248476170269896e+02
9.700000000000000000e+02,1.218630713124738492e+02
9.750000000000000000e+02,1.223279515150643988e+02
9.800000000000000000e+02,1.227178782420629943e+02
9.850000000000000000e+02,1.230314879854929018e+02
9.900000000000000000e+02,1.232676753966954948e+02
9.950000000000000000e+02,1.234256028688187570e+02
1.000000000000000000e+03,1.235047078636037554e+02
