x, o_total, cc
6.250000000000000000e+02,2.026016735277557379e-01,2.013048302248666710e-01
6.300000000000000000e+02,1.986780141443469927e-01,1.972328608380407855e-01
6.350000000000000000e+02,1.948235641059511414e-01,1.932268091736078219e-01
6.400000000000000000e+02,1.910377495803800008e-01,1.892859999645623292e-01
6.450000000000000000e+02,1.873199973081313696e-01,1.854097559188827571e-01
6.500000000000000000e+02,1.836697348918489014e-01,1.815973979647728109e-01
6.550000000000000000e+02,1.800863910823693459e-01,1.778482454920678191e-01
6.600000000000000000e+02,1.765693960613073099e-01,1.741616165897661439e-01
6.650000000000000000e+02,1.731181817201317419e-01,1.705368282796474455e-01
6.700000000000000000e+02,1.697321819356880090e-01,1.669731967459454069e-01
6.750000000000000000e+02,1.664108328421246286e-01,1.634700375610387557e-01
6.800000000000000000e+02,1.631535730991824917e-01,1.600266659071336861e-01
6.850000000000000000e+02,1.599598441568090279e-01,1.566423967939094275e-01
6.900000000000000000e+02,1.568290905160605042e-01,1.533165452721011457e-01
6.950000000000000000e+02,1.537607599862574337e-01,1.500484266429986946e-01
7.000000000000000000e+02,1.507543039383612560e-01,1.468373566638415673e-01
7.050000000000000000e+02,1.478091775545405107e-01,1.436826517490912003e-01
7.100000000000000000e+02,1.449248400738982478e-01,1.405836289880274259e-01
7.150000000000000000e+02,1.421007550343327819e-01,1.375396072390901725e-01
7.200000000000000000e+02,1.393363905105071965e-01,1.345499056604070598e-01
7.250000000000000000e+02,1.366312193479028991e-01,1.316138452263419800e-01
7.300000000000000000e+02,1.339847193929357139e-01,1.287307485132293261e-01
7.350000000000000000e+02,1.313963737191140291e-01,1.258999398755152599e-01
7.400000000000000000e+02,1.288656708492195158e-01,1.231207456177402931e-01
7.450000000000000000e+02,1.263921049734937352e-01,1.203924941623644301e-01
7.500000000000000000e+02,1.239751761638141492e-01,1.177145162134402706e-01
7.550000000000000000e+02,1.216143905838452804e-01,1.150861449161388050e-01
7.600000000000000000e+02,1.193092606951518531e-01,1.125067160121362153e-01
7.650000000000000000e+02,1.170593054592617699e-01,1.099755679908701461e-01
7.700000000000000000e+02,1.148640505356691155e-01,1.074920422366761469e-01
7.750000000000000000e+02,1.127230284757670120e-01,1.050554831718170101e-01
7.800000000000000000e+02,1.106357789127028063e-01,1.026652383954195363e-01
7.850000000000000000e+02,1.086018487471483440e-01,1.003206588183343378e-01
7.900000000000000000e+02,1.066207923289793358e-01,9.802109879393758329e-02
7.950000000000000000e+02,1.046921716348591380e-01,9.576591624489351473e-02
8.000000000000000000e+02,1.028155564417228274e-01,9.355447278590088567e-02
8.050000000000000000e+02,1.009905244961585569e-01,9.138613384244527460e-02
8.100000000000000000e+02,9.921666167968437589e-02,8.926026876558454393e-02
8.150000000000000000e+02,9.749356216991876545e-02,8.717625094279285447e-02
8.200000000000000000e+02,9.582082859764481930e-02,8.513345790489308673e-02
8.250000000000000000e+02,9.419807219976809864e-02,8.313127142910838041e-02
8.300000000000000000e+02,9.262491296816899311e-02,8.116907763826408662e-02
8.350000000000000000e+02,9.110097979445126726e-02,7.924626709617470233e-02
8.400000000000000000e+02,8.962591061058905462e-02,7.736223489925043995e-02
8.450000000000000000e+02,8.819935252547460303e-02,7.551638076436059666e-02
8.500000000000000000e+02,8.682096195737035171e-02,7.370810911299111035e-02
8.550000000000000000e+02,8.549040476226865692e-02,7.193682915173636727e-02
8.600000000000000000e+02,8.420735635816342657e-02,7.020195494916518786e-02
8.650000000000000000e+02,8.297150184523785499e-02,6.850290550910323462e-02
8.700000000000000000e+02,8.178253612197319833e-02,6.683910484037458577e-02
8.750000000000000000e+02,8.064016399718337835e-02,6.520998202304653657e-02
8.800000000000000000e+02,7.954410029798077153e-02,6.361497127122218986e-02
8.850000000000000000e+02,7.849406997367834593e-02,6.205351199242755550e-02
8.900000000000000000e+02,7.748980819563430766e-02,6.052504884363928833e-02
8.950000000000000000e+02,7.653106045304418348e-02,5.902903178400101952e-02
9.000000000000000000e+02,7.561758264468662616e-02,5.756491612427686033e-02
9.050000000000000000e+02,7.474914116662868813e-02,5.613216257309093515e-02
9.100000000000000000e+02,7.392551299589612823e-02,5.473023728000325078e-02
9.150000000000000000e+02,7.314648577011489960e-02,5.335861187547207007e-02
9.200000000000000000e+02,7.241185786312927253e-02,5.201676350775413793e-02
9.250000000000000000e+02,7.172143845660240713e-02,5.070417487679436397e-02
9.300000000000000000e+02,7.107504760760478824e-02,4.942033426515706623e-02
9.350000000000000000e+02,7.047251631219605961e-02,4.816473556605157386e-02
9.400000000000000000e+02,6.991368656500532297e-02,4.693687830850489656e-02
9.450000000000000000e+02,6.939841141481492559e-02,4.573626767973550805e-02
9.500000000000000000e+02,6.892655501615271851e-02,4.456241454478113845e-02
9.550000000000000000e+02,6.849799267689696269e-02,4.341483546343546246e-02
9.600000000000000000e+02,6.811261090189855982e-02,4.229305270454732091e-02
9.650000000000000000e+02,6.777030743262435486e-02,4.119659425773742473e-02
9.700000000000000000e+02,6.747099128282514624e-02,4.012499384258707419e-02
9.750000000000000000e+02,6.721458277023199812e-02,3.907779091535368982e-02
9.800000000000000000e+02,6.700101354428371347e-02,3.805453067326805550e-02
9.850000000000000000e+02,6.683022660988814645e-02,3.705476405646848659e-02
9.900000000000000000e+02,6.670217634721972710e-02,3.607804774762663619e-02
9.950000000000000000e+02,6.661682852755518303e-02,3.512394416932032581e-02
1.000000000000000000e+03,6.657416032514880400e-02,3.419202147920807205e-02
