x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.083699308187554333e+00,2.763889724223547173e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.565032887288638097e-01,2.564793431190231843e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.430563566494656547e-01,2.380039003373966899e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.420263586480946305e-01,2.208593327125222050e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.521916338416036130e-01,2.049497708948097241e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.724338791521305092e-01,1.901862514658110515e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.017312800629137870e-01,1.764862194707276455e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.391519129845441460e-01,1.637730667858978917e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.838474242561307759e-01,1.519757037398993926e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.350469895352178318e-01,1.410281615928466348e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.920515560237772479e-01,1.308692236510199614e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.542283686545708798e-01,1.214420829540858060e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.210057800404547912e-01,1.126940246207543739e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.918683426873145914e-01,1.045761310766114560e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.663521807060565072e-01,9.704300851580863752e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.440406370467947894e-01,9.005253306703663307e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.245601911335554174e-01,8.356561524438579358e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.075766407133816882e-01,7.754598136594679225e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.279154076081819191e-02,7.195997071788164945e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.993889140612622790e-02,6.677634732974484510e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.878206609033872543e-02,6.196612530853442546e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.911097049681676707e-02,5.750240675477303887e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.073942226994389293e-02,5.336023135427455655e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.350274110728775956e-02,4.951643680454059782e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.725553850042448434e-02,4.594952929531571639e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.186969619824701894e-02,4.263956331905263686e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.723252236993340195e-02,3.956803013920856538e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.324507444645289994e-02,3.671775429270748847e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.982063771197026952e-02,3.407279754782869818e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.688334889133449174e-02,3.161836978047156688e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.436695422792396565e-02,2.934074627043193884e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.221369185798636646e-02,2.722719095522661004e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.037328865362707915e-02,2.526588521231434847e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.802062117182840942e-03,2.344586177147674200e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.462118355535381740e-03,2.175694338780861103e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.320637635053543216e-03,2.018968593238849862e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.349239507928529522e-03,1.873532558240215140e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.523420000968060919e-03,1.738572981541604279e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.822053861456253289e-03,1.613335193376936039e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.226955355265033205e-03,1.497118886479318622e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.722491604625685950e-03,1.389274200088317091e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.295242932251720987e-03,1.289198086045050540e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.933705141054242261e-03,1.196330936654956129e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.628029101474812732e-03,1.110153455461856675e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.369793439154598329e-03,1.030183753435241351e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.151806512592768155e-03,9.559746543331693047e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.679342425415471147e-04,8.871111941728655748e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.129507015820290183e-04,8.232083008264992618e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.824086935187638090e-04,7.639086407668514711e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.725278482018636471e-04,7.088806209222733856e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.800980287310831966e-04,6.578165344676561999e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.023960955717838998e-04,6.104308401830099012e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.371142969717699951e-04,5.664585657581346079e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.822987584118864064e-04,5.256538261149507063e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.362967269544340024e-04,4.877884484622058148e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.977113906354783829e-04,4.526506963941198669e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.653632398705539707e-04,4.200440858983500031e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.382570685970484258e-04,3.897862866526066727e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.155538289247839121e-04,3.617081024661672473e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.654665572979044682e-05,3.356525251651013009e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.064046816847204847e-05,3.114738566306984521e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.733463470619826011e-05,2.890368940817008084e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.620825806726194475e-05,2.682161740445817080e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.690769756502949220e-05,2.488952707842835219e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.913599952457824796e-05,2.309661452723766814e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.264395284764089655e-05,2.143285410521710010e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.722252699524573571e-05,1.988894236225806009e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.269648450538405945e-05,1.845624602058642746e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.891899027766218307e-05,1.712675369902068312e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.576706583275703816e-05,1.589303111476398495e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.313775911699466841e-05,1.474817951222705432e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.094491963855812134e-05,1.368579708642345474e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.116485205266368455e-06,1.269994318522319615e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.592200649385414438e-06,1.178510509029087605e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.321700993291421339e-06,1.093616719095261668e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.262901812084811979e-06,1.014838237861791746e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.380624450727474673e-06,9.417345501799309279e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.645686502333843683e-06,8.738968733294568900e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.033917247927939699e-06,8.109458711789727797e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.524806743910671755e-06,7.525295330062312105e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.101128202640473492e-06,6.983212051172723971e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.748545600403125529e-06,6.480177642575024599e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.455128588940386137e-06,6.013379226007766441e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.210948807892363438e-06,5.580206548382931828e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.007743938565400462e-06,5.178237385718384780e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.386381316026151786e-07,4.805223998495530141e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.979093486596465461e-07,4.459080562702722773e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.807957456187928618e-07,4.137871506281184074e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.833345459244635613e-07,3.839800685752990401e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.022279519920933758e-07,3.563201342508579006e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.347315575307525027e-07,3.306526782591367314e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.785614849838335435e-07,3.068341727862288707e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.318171058945631167e-07,2.847314290181704715e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.929167292829822223e-07,2.642208523729604012e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.605440819200425427e-07,2.451877513818063060e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.336037695502397417e-07,2.275256963549889856e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.111842120028063786e-07,2.111359242461077843e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.252679802568591720e-08,1.959267863868277473e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.700021613347677928e-08,1.818132360039499597e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.407909290145858984e-08,1.687163526530965733e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.332621588900894500e-08,1.565629009097317973e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.437773966892070033e-08,1.452849208497903385e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.693087437859494269e-08,1.348193480299638954e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.073364021023105644e-08,1.251076608426340397e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.557634116238883516e-08,1.160955532735321542e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.128446954999729727e-08,1.077326312322393620e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.771280118249695156e-08,9.997213075746374904e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.474048140847583310e-08,9.277065652135098230e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.226693575314705344e-08,8.608793917058657095e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.020846677678027033e-08,7.988661014739027039e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.495422001882537167e-09,7.413199273123736392e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.069837080193728471e-09,6.879190813285184078e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.883474451268332911e-09,6.383649555618449174e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.896191126672539937e-09,5.923804522219200570e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.074580370460550177e-09,5.497084342071946027e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.390841314432701351e-09,5.101102872404056484e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.821838259310425795e-09,4.733645855803088960e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.348317831375086505e-09,4.392658538486128974e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.954257505474189333e-09,4.076234180484860433e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.626323450349635688e-09,3.782603393497434015e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.353419351383140144e-09,3.510124246786125272e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.126310944260157235e-09,3.257273085794957167e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.373135548868712211e-10,3.022636012146463075e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.800320728386288446e-10,2.804900977375337709e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.491445598135563229e-10,2.602850446188595163e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.402221710441037349e-10,2.415354588226372432e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.495792963416469130e-10,2.241364960253074948e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.741488499921916641e-10,2.079908643450667039e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.113784896835853299e-10,1.930082803031033119e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.591442528208774915e-10,1.791049639745628233e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.156786879393197789e-10,1.662031705062221184e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.795110493952212231e-10,1.542307553812053323e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.494175317008025004e-10,1.431207709997724879e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.243798595806377674e-10,1.328110923203417869e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.035508325600566789e-10,1.232440694673900662e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.622565821694252346e-11,1.143662053636797520e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.181810409898255961e-11,1.061278565841921901e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.984066135835796778e-11,9.848295575899009544e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.988804889999404478e-11,9.138875397274225858e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.162349987279010221e-11,8.480558172044903138e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.476736647942904074e-11,7.869662708268076491e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.908765752530196359e-11,7.302772987992120859e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.439218852541900095e-11,6.776719065496522110e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.052207875211975717e-11,6.288559341523610379e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.734637518304687993e-11,5.835564114382585523e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.475762143974120699e-11,5.415200315946951142e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.266822178289035806e-11,5.025117347191479484e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.100747713261957363e-11,4.663133934063697832e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.719192821580863401e-12,4.327225930190370829e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.759777134276640351e-12,4.015514998213668628e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.096766292853173165e-12,3.726258106465353629e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.707725979261881715e-12,3.457837782246008564e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.579492224553666307e-12,3.208753067207628223e-05,1.108873696386399549e-14
