x, current_density, J_max, J_min
1.350000000000000000e+02,1.671292423433493042e+10,1.580705695931835747e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.535819553961343956e+10,1.466839848941472435e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.409608868443665314e+10,1.361176307506280136e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.292168974705898476e+10,1.263124220039075089e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.183024993800582695e+10,1.172135296839172173e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.081718454548761368e+10,1.087700744154641724e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.878071845469715118e+09,1.009348419098834991e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.008651954108228683e+09,9.366401895119728088e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.204825602177491188e+09,8.691694840046302795e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.462652811476261139e+09,8.065590184833926201e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.778351454809367180e+09,7.484586864458165169e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.148295682370792389e+09,6.945436012476146698e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.569014199604413986e+09,6.445122793947660446e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.037188382807898521e+09,5.980849547018466949e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.549650221425902367e+09,5.550020138896589279e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.103380077560146809e+09,5.150225448743031502e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.695504256077107430e+09,4.779229896299766541e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.323292380721359253e+09,4.434958940925599098e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.984154574297078609e+09,4.115487481136696339e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.675638443405344963e+09,3.819029089784081936e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.395425870782684803e+09,3.543926024673184395e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.141329620704020739e+09,3.288639958766578674e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.911289765336087227e+09,3.051743378134874821e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.703369942207876205e+09,2.831911599554666519e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.515753455127555132e+09,2.627915363117348194e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.346739232790544748e+09,2.438613958428003788e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.194737661166778088e+09,2.262948845957312107e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.058266307209745765e+09,2.099937737878211975e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.359455527511518002e+08,1.948669105288403988e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.264941584186179638e+08,1.808297081104095936e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.287247781382846832e+08,1.678036730122860432e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.415394451935168505e+08,1.557159659806653500e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.639250509389208555e+08,1.444989947241287947e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.949488370886495709e+08,1.340900359496622324e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.337539220579079390e+08,1.244308846252433300e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.795548811103621721e+08,1.154675285077333212e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.316333991067347527e+08,1.071498461160935402e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.893340134671117663e+08,9.943132646104555130e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.520599635857996047e+08,9.226880896395514011e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.192691614066804647e+08,8.562224211061103344e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.904702962071446478e+08,7.945445949033565521e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.652190848905123174e+08,7.373097196807731390e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.431146772793691754e+08,6.841977482734792233e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.237962240744518489e+08,6.349116880558412075e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.069396133248152733e+08,5.891759402119381428e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.225437947620503604e+07,5.467347586363712549e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.948078735412602127e+07,5.073508198478779197e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.838709181844326854e+07,4.708038959189563990e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.876697231861213595e+07,4.368896230007632971e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.043714019906910509e+07,4.054183585570953488e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.323511536456426978e+07,3.762141209173159003e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.701716782402960211e+07,3.491136052183881998e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.165641869297754765e+07,3.239652702333504558e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.704109444927880168e+07,3.006284909799320698e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.307292760300392285e+07,2.789727723708553314e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.966569645250818878e+07,2.588770195086935759e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.674389624834206514e+07,2.402288605449080467e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.424153386428517103e+07,2.229240183166078925e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.210103796966916695e+07,2.068657272473446429e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.027227669707292132e+07,1.919641922513499856e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.711674891692355275e+06,1.781360866155090630e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.381423200297935866e+06,1.653040860513138771e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.248771495881595649e+06,1.533964363113003075e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.285399426498911344e+06,1.423465519521547258e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.466857211705997586e+06,1.320926440008489192e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.772070176502701826e+06,1.225773744417761415e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.182900900910774246e+06,1.137475355928436667e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.683763264386346564e+06,1.055537525776502490e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.261283070429381449e+06,9.795020723002618551e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.904000341348203365e+06,9.089438188705895841e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.602108770577216754e+06,8.434682163794234395e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.347228205664714100e+06,7.827091369918614626e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.132206405433214968e+06,7.263268268249233067e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.509466671246134210e+05,6.740060061047264934e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.982582516148985596e+05,6.254541061784949899e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.697268457415365847e+05,5.803996335230830312e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.616025897451699711e+05,5.385906516018513590e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.707034645986733958e+05,4.997933720807044208e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.943320788050530828e+05,4.637908475256254524e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.302041176455616951e+05,4.303817582715044171e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.763869206623534556e+05,3.993792866786520928e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.312468363694265427e+05,3.706100724820374697e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.934041679397905827e+05,3.439132433917553723e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.616946711401733919e+05,3.191395155240136757e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.351366973467353964e+05,2.961503586324050277e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.129031913573576749e+05,2.748172214716008678e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.429785718382439518e+04,2.550208129618211091e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.873489628992357757e+04,2.366504351344987005e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.572180301619895909e+04,2.196033641290748119e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.484477231232658960e+04,2.037842757795831189e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.575633642636264995e+04,1.891047125789957866e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.816490084355526778e+04,1.754825890406965092e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.182589641601690164e+04,1.628417326911524497e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.653430509140640788e+04,1.511114581270907819e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.211835167186460239e+04,1.402261717553940415e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.843418427967775642e+04,1.301250050054815970e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.536139227110174761e+04,1.207514739631708153e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.279923796546503036e+04,1.120531635227534361e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.065823185107559220e+04,1.039814342911164463e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.869713132125227276e+03,9.649115060497403145e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.381319166765798400e+03,8.954042814032617956e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.142687123026781592e+03,8.309039970282648690e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.111905370692063116e+03,7.710499788939615712e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.254095316190774611e+03,7.155075340576969087e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.540231214563626963e+03,6.639660791220033541e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.946158024446080162e+03,6.161374035078942776e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.451774073197407233e+03,5.717540578329663724e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.040350875990928671e+03,5.305678583823797293e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.697967093563033586e+03,4.923484993100007996e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.413037475432204701e+03,4.568822648093917407e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.175920849425428742e+03,4.239708340533146635e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.785938930414579318e+02,3.934301722192140296e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.143796480428089808e+02,3.650895013994654641e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.777215920163865803e+02,3.387903456419267226e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.639956221552405395e+02,3.143856447808127850e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.693535893509428547e+02,2.917389321026023012e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.905930882548940986e+02,2.707235712486366276e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.250490973909832633e+02,2.512220480872931425e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.705038027426316489e+02,2.331253135960249696e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.251115535123454663e+02,2.163321740787686314e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.873364107794101585e+02,2.007487253089299658e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.559001758878284249e+02,1.862878274337808602e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.297391399994318419e+02,1.728686177040165523e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.079680913455038223e+02,1.604160583037562901e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.985036228918444579e+01,1.488605167525221361e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.477290268018606412e+01,1.381373765328893671e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.222553605817400779e+01,1.281866757665006211e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.178369679632880462e+01,1.189527719179873588e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.309406406129232892e+01,1.103840306518857600e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.586260648535839834e+01,1.024325371026847279e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.984463301812235869e+01,9.505382794348645257e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.483651330795318657e+01,8.820664275505023543e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.066878745557449548e+01,8.185269330492224544e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.720043199429279213e+01,7.595644944650244433e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.431408807465230737e+01,7.048494044083125191e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.191209038947171628e+01,6.540757059012721293e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.913162469867422999e+00,6.069594815212718677e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.249666530898197792e+00,5.632372657855271827e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.865314809776275062e+00,5.226645718993338523e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.713264955119917943e+00,4.850145246297247941e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.754535020884165242e+00,4.500765916598337935e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.956684433063128115e+00,4.176554063299029949e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.292716296998988490e+00,3.875696751819398487e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.740163902634944471e+00,3.596511641991882352e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.280330517761686160e+00,3.337437580716549419e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.897656746119870563e+00,3.097025872272790293e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.579194043635018252e+00,2.873932177472426556e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.314166578136769514e+00,2.666908996355943964e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.093606607197278091e+00,2.474798692396244733e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.100510363575148309e-01,2.296527019202694064e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.572888901722967248e-01,2.131097113527803449e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.301511512452079300e-01,1.977583920986597950e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.243358560291621062e-01,1.835129023318303516e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.362625291547610473e-01,1.702935838265246421e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.629510307761757426e-01,1.580265165227651014e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.019207174883209444e-01,1.466431051786353346e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.511065047203281941e-01,1.360796957979795407e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.087889904060263035e-01,1.262772196886659367e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.735362755237621901e-01,1.171808631610443117e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.441555128855943058e-01,1.087397610196185997e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.196525447306257678e-01,1.009067121339880978e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.919826337860583598e-02,9.363791549858650251e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.210055668798041384e-02,8.689272530530826771e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.778088903634693629e-02,8.063342365943334880e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.575472539291310980e-02,7.482500966792080726e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.561513609195175928e-02,6.943500372068633442e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.701902754123306827e-02,6.443326587044453481e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.967553295373484903e-02,5.979182729552481760e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.333617027927234119e-02,5.548473390323269996e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.778643430980872409e-02,5.148790119921562291e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.283853846019577735e-02,4.777897961128600582e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.325060627766675894e-03,4.433722951461975026e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.093278125536873972e-03,4.114340525949031144e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.817964755304517894e+04,3.241812740098464613e-05
