x, current_density, J_max, J_min
1.450000000000000000e+02,3.168042480975494385e+09,9.298658483207117081e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.636424914496176720e+09,8.440612542552234650e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.194016138204030991e+09,7.661743919529127121e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.825846352851522446e+09,6.954746423023398399e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.519457786190262079e+09,6.312988050314446449e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.264483158951743603e+09,5.730448775454784393e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.052294886902746797e+09,5.201664078308465958e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.757131490146827698e+08,4.721673684521737099e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.287629436406131983e+08,4.285975035580331802e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.064719122024132013e+08,3.890481052478430271e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.047020893420108557e+08,3.531481796800582409e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.200098864614452720e+08,3.205609669577748299e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.495295709105203152e+08,2.909807821464648247e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.908762981037759185e+08,2.641301477909545422e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.420654154615623653e+08,2.397571910331710815e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.014453076602123678e+08,2.176332809142702579e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.676415108739950061e+08,1.975508836978185415e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.395102050007519722e+08,1.793216160958498478e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.160995101862387806e+08,1.627744781360472918e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.661727803648419678e+07,1.477542490934293747e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.040428766843974590e+07,1.341200314395510674e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.691193963286755234e+07,1.217439291507056475e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.568369293805588037e+07,1.105098479769759417e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.633961705836762488e+07,1.003124064180374026e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.856353621346451342e+07,9.105594719010015726e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.209233091879105195e+07,8.265363991103941202e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.670703480355609208e+07,7.502666658643598557e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.222542543897043914e+07,6.810348225596307516e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.849585847237003595e+07,6.181914386460014582e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.539213643263287656e+07,5.611470106313855648e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.280923858250230178e+07,5.093664322337135673e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.065976732869952358e+07,4.623639748068381548e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.870990946896072477e+06,4.196987309542396665e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.382382556140900590e+06,3.809704785892720222e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.143572068944864906e+06,3.458159266446858644e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.112641817095113918e+06,3.139053072142430544e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.254708182238174602e+06,2.849392821589483619e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.540741237822507974e+06,2.586461351602562070e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.946582462588985916e+06,2.347792228802614808e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.452127287950716913e+06,2.131146613194376826e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.040644819093010621e+06,1.934492256687551439e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.698211711175590055e+06,1.755984439557078183e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.413241044688864844e+06,1.593948666016610563e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.176090258505327394e+06,1.446864956580698490e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.787348742447871482e+05,1.313353589869907349e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.144969717548426706e+05,1.192162160109630674e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.778192281231490197e+05,1.082153828915213048e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.640768743726516841e+05,9.822966611590553820e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.694212070127516054e+05,8.916539448846027255e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.906493593419900863e+05,8.093754044630093873e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.250959259498512256e+05,7.346892245673197508e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.705427733126479434e+05,6.668948101449235529e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.251439847418743011e+05,6.053562144730775803e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.873634000449553714e+05,5.494961736492448300e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.559226364259903494e+05,4.987906915566809475e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297578318081239559e+05,4.527641245094480366e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079836469000267389e+05,4.109847194682700187e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.986330794330990466e+04,3.730605639733895659e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.478367647640674841e+04,3.386359098026967794e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.223450254976096039e+04,3.073878358691370860e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.179115938273138454e+04,2.790232190536547825e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.310027525427353976e+04,2.532759845585050434e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.586777645324407786e+04,2.299046099878325686e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.984893669727386805e+04,2.086898597424975410e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.484009632209246047e+04,1.894327284765985981e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.067177104326082190e+04,1.719525743242477998e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.720291711127311282e+04,1.560854243853040785e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431615880990576079e+04,1.416824365746351518e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.191381681053014836e+04,1.286085034062638134e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.914602993692627933e+03,1.167409846151678264e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.250869900539004448e+03,1.059685567280701548e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.866321743687465641e+03,9.619016879159687087e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.714109524955102643e+03,8.731409446199405938e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.755245804378489993e+03,7.925707156451137736e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.957285481019354847e+03,7.194352105107566342e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.293227947095232139e+03,6.530483802967237309e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.740603467590978198e+03,5.927874821492321789e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.280712871150214141e+03,5.380872376303324476e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897994825644208504e+03,4.884345301133589819e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.579499288902345143e+03,4.433635914831989445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.314449317740491779e+03,4.024516329901152756e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093876408206009273e+03,3.653148792722825427e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.103170280361576943e+02,3.316049683441096451e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.575600728894388567e+02,3.010056837803738192e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.304367010186871312e+02,2.732299884423600975e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.246454350153302357e+02,2.480173319208262023e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.366066125872094403e+02,2.251312064382047392e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.633412614164971046e+02,2.043569282831462566e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.023702995825813673e+02,1.854996239661070518e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.516306507915593897e+02,1.683824022050784202e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.094054360008001083e+02,1.528446945937379263e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742658793304499341e+02,1.387407493866267614e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.450229625304387753e+02,1.259382642722844379e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206871921337123013e+02,1.143171453090374125e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004351179356286536e+02,1.037683803816214437e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.358146988428607926e+01,9.419301661107535474e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.955597057689044505e+01,8.550123212548207957e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.788403876589541852e+01,7.761149348428426310e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.817073093886455126e+01,7.044979085238109110e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.008737760280356355e+01,6.394894374953939114e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.336046208450833461e+01,5.804797086269187275e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.776236553855722988e+01,5.269151800963396672e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.310366500150100322e+01,4.782933888812310179e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922672388127515930e+01,4.341582373953725910e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.600035800302966749e+01,3.940957150571509264e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331539672620620252e+01,3.577300146558556589e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.108098893424619646e+01,3.247200070853869547e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.221528902590774734e+00,2.947560413765458507e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.674098025474489937e+00,2.675570400105532608e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.386335837144355487e+00,2.428678622663345304e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.314668289184244721e+00,2.204569108683987288e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.422833334110574555e+00,2.001139594844369858e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.680653925366355494e+00,1.816481806934328051e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.063016915677088114e+00,1.648863559256101435e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.549023302721011852e+00,1.496712505825273693e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.121281068950565896e+00,1.358601390951010690e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.765316687364540504e+00,1.233234660838396812e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.469085380333802870e+00,1.119436310622793826e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222563560093545387e+00,1.016138852835067519e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017409660298581597e+00,9.223733038162023877e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.466818821886811230e-01,8.372600941486761440e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.046033047323423393e-01,7.600008178397327720e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.863664107737746045e-01,6.898707428596213867e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.879704149283698444e-01,6.262120127797628083e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.060858888857040716e-01,5.684274757387078716e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.379421034423202852e-01,5.159750828483647638e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.812332752532222258e-01,4.683628034946649132e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.340405459705519331e-01,4.251440098355465307e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947670537751886033e-01,3.859132872004564706e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620839003147044322e-01,3.503026310907455627e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348851847293099371e-01,3.179779951068599257e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122505832507549178e-01,2.886361574200845280e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.341420817893143769e-02,2.620018763947307525e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.773869251642197276e-02,2.378253086790267844e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.469362336198149210e-02,2.158796655450670733e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.383759431303172804e-02,1.959590854930732166e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.480326958376334295e-02,1.778767031638984554e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.728495445295571670e-02,1.614628964451666798e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.102825146237761858e-02,1.465636953279995214e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.582145236223937212e-02,1.330393375885812384e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148837453269201309e-02,1.207629577461068948e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.788239948714965069e-02,1.096193969988596291e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.488151173809006481e-02,9.950412297500204659e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.238417015528453340e-02,9.032224916478358864e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030587211547940966e-02,8.198764483593109617e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.576294184557535852e-03,7.442212708276572812e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.136912581354662791e-03,6.755472743005317170e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.939022906692422929e-03,6.132102611194517522e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.942092131138896977e-03,5.566254778120864103e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.112387077656312270e-03,5.052621298018024390e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.421832991061472557e-03,4.586384022795984492e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.847063571678928959e-03,4.163169405316321900e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.368630329146687811e-03,3.779007473254673641e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.970344503255060629e-03,3.430294588704010039e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638729284374033229e-03,3.113759644184493027e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362563798235057275e-03,2.826433377960979215e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132503424866423926e-03,2.565620520829953875e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.407636044024692131e-04,2.328874513098345233e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.808564306941327216e-04,2.113974554586324302e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.473711198308486868e-04,1.918904772371363151e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.357909252804490124e-04,1.741835310856022716e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.423403045990888412e-04,1.581105166774650570e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.638571662864996349e-04,1.435206608122398393e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.976858739995174598e-04,1.302771030848056625e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415873877041989348e-04,1.182556120639158053e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.936635012099482522e-04,1.073434199370246915e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522926125087915958e-04,9.743816468979580350e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.160748535788081945e-04,8.844692989738673532e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.378472300720625195e-05,8.028537312025634947e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.432961866166643929e-05,7.287693472839525839e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.671286727868914322e-05,6.615211973233967910e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.004784588417562645e+02,3.241812740098464613e-05
