x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.288746938258619246e-02,7.901023850850416030e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.904680725475581607e-02,7.171946483993364430e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.585063252453059249e-02,6.510145690008067865e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.319079613014795607e-02,5.909413434654103847e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.097729710646226306e-02,5.364114538215059014e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.135237219544014090e-03,4.869133814593964438e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.602286632855576737e-03,4.419828088218176187e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.326574850672505267e-03,4.011982638647472177e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.264935574538762153e-03,3.641771664313244172e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.381446083910199747e-03,3.305722394518122442e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.646211717964620378e-03,3.000682513048048006e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.034354329052379486e-03,2.723790587813371133e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.525170480056104869e-03,2.472449229133729942e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.101430901557939466e-03,2.244300724877470454e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.748797504525120101e-03,2.037204923900623466e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.455338221954363340e-03,1.849219160320651201e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.211123263157003714e-03,1.678580030304221427e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.007889119128807824e-03,1.523686850425855499e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.387589499439379592e-04,1.383086642428302260e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.980098929127822108e-04,1.255460503533879779e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.808794179026988483e-04,1.139611234453267175e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.834041774607623345e-04,1.034452109036062689e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.022858989051993550e-04,9.389966802165997106e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.347797805721285818e-04,8.523495266295180728e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.786016158780006279e-04,7.736978530935600951e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.318505025518110088e-04,7.023038661717648234e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.929445217470182172e-04,6.374978532868751102e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.605672106053185810e-04,5.786719004704699715e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.336230170627851358e-04,5.252741898150634775e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.112002296212894229e-04,4.768038231363051077e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.254012773875141206e-05,4.328061232885599408e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.701130897903201485e-05,3.928683690577752102e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.408832422845709830e-05,3.566159236227148949e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.333389805814293234e-05,3.237087202675244940e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.438413262198138385e-05,2.938380723797940491e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.693619443412993615e-05,2.667237778102422852e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.073806738312118717e-05,2.421114904314203287e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.558002525501798220e-05,2.197703342392929096e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.128753522112019193e-05,1.994907376167321875e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.771535216532037227e-05,1.810824674431997169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.474260402068317344e-05,1.643728446095393120e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226870181763237371e-05,1.492051241984906212e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020993605192149549e-05,1.354370251361764962e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.496644203587236548e-06,1.229393955219327747e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.070853564138235818e-06,1.115950011165822708e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.884319612250909927e-06,1.012974256245489924e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.896893562430983719e-06,9.195007245388426426e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.075163849335026951e-06,8.346525859020032662e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.391325579615582648e-06,7.576339208457822695e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.822239696897508336e-06,6.877222543986085887e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.348650024822152663e-06,6.242617789170714672e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.954531695221003575e-06,5.666572022705435550e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.626548914163048966e-06,5.143681636926477480e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353603718289071789e-06,4.669041649173790755e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126460452687212059e-06,4.238199690513061446e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.374332637562192381e-07,3.847114240208914827e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.801260327428925135e-07,3.492116714167041013e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.492159500768803221e-07,3.169877051715146686e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.402734073010159522e-07,2.877372477909015749e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.496121122749421290e-07,2.611859148337803208e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.741643559956039343e-07,2.370846410442236860e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.113772104342118167e-07,2.152073439903530276e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.591261450327209989e-07,1.953488032940234060e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.156431388985855347e-07,1.773227355573777286e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.794568562279299724e-07,1.609600469280873369e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.493428606711087414e-07,1.461072469114304585e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242821840426238426e-07,1.326250085499485485e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.034268474635750749e-07,1.203868614644182638e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.607116827448918342e-08,1.092780054961862762e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.162788182966279266e-08,9.919423382221859327e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.960827020544669009e-08,9.004095544112349298e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.960562543696755920e-08,8.173230786056446791e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.128148772832463202e-08,7.419035166260709449e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.435419297815988718e-08,6.734433939160878145e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.858934210287560105e-08,6.113005190643974263e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.379186966769838074e-08,5.548919597167578438e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979944345161739358e-08,5.036885743685539860e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647697160707429356e-08,4.572100487434121877e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.371203155299995075e-08,4.150203901964945210e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.141106592851228200e-08,3.767238378776607312e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.496216889644566397e-09,3.419611502897014748e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.902691631106122620e-09,3.104062354170188283e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.576569990154865089e-09,2.817630918136120846e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.472979948407180847e-09,2.557630319561976680e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.554579295984230018e-09,2.321621618160663828e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.790292082018122491e-09,2.107390930067651476e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.154257096755245628e-09,1.912928660463594343e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624952805013602265e-09,1.736410652534018165e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.184469121340912520e-09,1.576181075933543319e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817901385907278750e-09,1.430736894239565261e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512846035076247875e-09,1.298713765692099140e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258980901643994177e-09,1.178873244961373086e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047715943353037499e-09,1.070091165889157999e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.719025813705605960e-10,9.713470962279220427e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.255918136085621581e-10,8.817147654577952881e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.038329181588862624e-10,8.003533758893078382e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.025059355651236336e-10,7.264997155455635812e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.181822616289125836e-10,6.594609988385703985e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.480086336251797996e-10,5.986083678815841760e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.896105843643470779e-10,5.433709934764014565e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.410120972736664941e-10,4.932307204398082259e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.005687438642217248e-10,4.477172070395733750e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.669120411540278324e-10,4.064035129453741558e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.389031462676603692e-10,3.689020943073608702e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155943213751686117e-10,3.348611683941055356e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.619686505823767140e-11,3.039614136883691297e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.005442499625822199e-11,2.759129744858713069e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.662078895284898119e-11,2.504527418986477068e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.544140257576651602e-11,2.273418857573969578e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.613798862743393997e-11,2.063636142607884092e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.839574720652359085e-11,1.873211403560721332e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.195270385410100512e-11,1.700358357745949183e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.659084511587331679e-11,1.543455554061162605e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212874161429147994e-11,1.401031162936882618e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.841540901717241372e-11,1.271749169812820432e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.532519917624905777e-11,1.154396842629302804e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.275354856694785425e-11,1.047873355772384027e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.061344016922075620e-11,9.511794637593935328e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.832459069985700982e-12,8.634081277987306480e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.350342157505502037e-12,7.837360072961808161e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.116938996639255859e-12,7.114157364936750180e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.090514887039941247e-12,6.457689137913676550e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.236338684826757996e-12,5.861797379892374894e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.525507603811055562e-12,5.320892317528671521e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.933969231039146117e-12,4.829899981165052789e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.441707664562101053e-12,4.384214608367231917e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.032066234751438861e-12,3.979655439486789008e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.691183892061230904e-12,3.612427499970180780e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407526190272145151e-12,3.279086001531749512e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171494995083166291e-12,2.976504028255302935e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.751037117487102578e-13,2.701843204503174980e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.117070424287965623e-13,2.452527069482550925e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.757761290434940626e-13,2.226216908708700919e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.627114731335582039e-13,2.020789815651731074e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.686873024908764493e-13,1.834318777773730915e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.905221183876578820e-13,1.665054600153032603e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.255710431070121654e-13,1.511409497129822498e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.716363251350299050e-13,1.371942198054203671e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268929737758215208e-13,1.245344427420999804e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.898270068857167234e-13,1.130428632567845494e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591842222133247949e-13,1.026116843816103555e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.339277589197271517e-13,9.314305625569233128e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.132030132866687903e-13,8.454815824274567576e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.630872146449625010e-14,7.674636574751106756e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.267323078590298148e-14,6.966449391529009804e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.183515673720250767e-14,6.323611112010058279e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.342777107647624493e-14,5.740091580161530299e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.716659283887421245e-14,5.210417080529173916e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.283976234553677541e-14,4.729618991951045379e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.030087250118377254e-14,4.293187179317341643e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.946401481276923586e-14,3.897027686167065681e-07,1.108873696386399549e-14
