x, current_density, J_max, J_min
3.200000000000000000e+02,7.943951212838892937e+08,1.493955091049593687e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.161864681456419230e+08,1.397710424882204533e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.449854037265036106e+08,1.307666102902648926e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.802364151850763559e+08,1.223422682008481741e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.214211333699869514e+08,1.144606452312585592e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.680564318984756470e+08,1.070867779339178443e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.196925816277388930e+08,1.001879553020071507e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.759114612804683447e+08,9.373357366108353138e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.363248248953696489e+08,8.769500090897401571e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.005726266735461950e+08,8.204544950170696974e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.683214036816859841e+08,7.675985762203583717e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.392627167542021275e+08,7.181477800341166258e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.131116498107259274e+08,6.718827391621886492e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.896053676747058034e+08,6.285982185486112833e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.685017323429718912e+08,5.881022049401154518e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.495779775182958841e+08,5.502150551014943123e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.326294410773048699e+08,5.147686989052649140e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.174683550070378929e+08,4.816058937604660988e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.039226922054831833e+08,4.505795270731929541e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.183506940671861172e+07,4.215519636445279717e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.106170536050784588e+07,3.943944351108757257e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.147143327089954913e+07,3.689864687182221413e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.294476637951300293e+07,3.452153528963140249e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.537301546780109406e+07,3.229756372620106936e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.865745694947180897e+07,3.021686648337814212e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.270855013026940823e+07,2.827021343822261095e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.744520212798843533e+07,2.644896909751691222e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.279407887144211680e+07,2.474505429009545147e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.868896053346389160e+07,2.315091032705910504e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.507013970009148493e+07,2.165946547088638246e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.188386053594031557e+07,2.026410356469617486e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.908179717436330765e+07,1.895863468249882162e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.662056954014049284e+07,1.773726767023833394e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.446129480185452476e+07,1.659458445581564307e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.256917265040251240e+07,1.552551601413014829e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.091310260877893120e+07,1.452531988051907122e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.465331595783999190e+06,1.358955911284235716e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.201129992034944706e+06,1.271408260888760686e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.098494489901648834e+06,1.189500669178136885e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.137876049028245732e+06,1.112869788171864599e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.301931325188181363e+06,1.041175677758463174e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.575295991582228802e+06,9.741002976966266334e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.944378427556693088e+06,9.113460967657950521e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.397172309326167218e+06,8.526346928074914217e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.923086699885860085e+06,7.977056378020042181e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.512792300169489346e+06,7.463152625021964312e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.158082589963134378e+06,6.982355954991628230e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.851748654475574382e+06,6.532533519246312976e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.587466560189818032e+06,6.111689873039103299e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.359696211126614362e+06,5.717958123622189462e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.163590683439899003e+06,5.349591648576083779e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.949151018908165861e+05,5.004956347666653991e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.499741858219059650e+05,4.682523393858717382e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.255476544407113688e+05,4.380862451329112053e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.188327412411094410e+05,4.098635330393908918e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.273931250111890258e+05,3.834590051202496141e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.491136399177327403e+05,3.587555289864730835e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.821601794846725534e+05,3.356435182373750955e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.249442588042814750e+05,3.140204463274231553e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.760917459821959492e+05,2.937903917510949820e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.344153176025868161e+05,2.748636125281631947e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.988902339208810008e+05,2.571561481018066034e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.686330675883877266e+05,2.405894468835244700e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.428830550492366019e+05,2.250900177926315367e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.209857724078156461e+05,2.105891042445255816e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.023788676429002226e+05,1.970223791415210813e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.657960865394033317e+04,1.843296595132099465e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.317403188600506110e+04,1.724546395404656604e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.180749931987972377e+04,1.613446407787702419e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.217649256413680996e+04,1.509503784728395566e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.402149178002031113e+04,1.412257429258953594e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.712080434112768853e+04,1.321275949537264183e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.128522361002929756e+04,1.236155745161594078e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.635341213207679175e+04,1.156519216770108789e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.218791602764957497e+04,1.082013090982881561e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.867172852796571897e+04,1.012306853255731240e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.570533056074487831e+04,9.470912816938655451e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.320414515877807389e+04,8.860770753212826326e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.109635033874495821e+04,8.289935707207817584e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.321002074752057524e+03,7.755875413515327498e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.826425159734139015e+03,7.256220742178983055e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.568835190156554745e+03,6.788755189063034952e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.511159701009328273e+03,6.351405043280231766e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.622030688258094415e+03,5.942230188060914166e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.874924448067674803e+03,5.559415494255165569e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.247427893873876656e+03,5.201262768289028667e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.720613335982523040e+03,4.866183218855483457e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.278506170992111038e+03,4.552690408921656199e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.907632072422183910e+03,4.259393661786977202e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.596632137568935150e+03,3.984991891941157170e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.335936062864064979e+03,3.728267833355056588e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.117484821254694452e+03,3.488082639600821305e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.344955273581969095e+02,3.263370831847093999e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.812622233252396882e+02,3.053135572318069171e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.529872216505362985e+02,2.856444242249314208e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.456384192939078730e+02,2.672424304723686539e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.558286668656443794e+02,2.500259434034672100e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.807138517377484845e+02,2.339185894406736828e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.179068474267783699e+02,2.188489152008364908e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.654049045257323769e+02,2.047500705228470732e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.215284205030506541e+02,1.915595119155089837e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.848693352513737977e+02,1.792187251101018162e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.542476636728648316e+02,1.676729654868667480e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.286749021802457662e+02,1.568710152239294490e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.073232382730457459e+02,1.467649560913494322e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.949965607354258168e+01,1.373099568823975977e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.462416998377206312e+01,1.284640745390936965e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.221153699495471301e+01,1.201880680897758342e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.185589869225401571e+01,1.124452245733237593e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.321788927165066241e+01,1.052011961778161814e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.601381817172384814e+01,9.842384787116091466e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.000659715017759410e+01,9.208311484777762089e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.499813345468219339e+01,8.615086915895235725e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.082295456255102550e+01,8.060079493522957200e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.734286700052204466e+01,7.540827164731913945e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.444248303398488531e+01,7.055026488765347749e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.202547541184769742e+01,6.600522418809493538e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.001144773617173733e+01,6.175298742050658911e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.329218619822970737e+00,5.777469135609819787e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.927384752112277333e+00,5.405268798678338062e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.759953013397969279e+00,5.057046623734445893e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.787420980355110878e+00,4.731257872111197794e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.976881056939928438e+00,4.426457321424457477e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.300906979059438306e+00,4.141292854462217656e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.736625791237430327e+00,3.874499461095161969e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.264943893722910495e+00,3.624893626600599382e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.869900971773317044e+00,3.391368081505830050e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.538129945998159664e+00,3.172886889660932356e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.258404670086276989e+00,2.968480852751376224e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.021260071350913679e+00,2.777243210864420980e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.186718807767527917e-01,2.598325620036771870e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.437851155846675555e-01,2.430934388939643686e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.906821269704895183e-01,2.274326958006802306e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.541823644420697415e-01,2.127808605386795825e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.296670813743687534e-01,1.990729365106776822e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.129230503391353974e-01,1.862481143776568060e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.742495023042579996e+05,3.241812740098464613e-05
