x, screening_profile, B_max, B_min
2.900000000000000000e+02,8.562935632834858257e-01,2.101940334142208044e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.696483819413931782e-01,1.966527598528343024e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.910812127206469313e-01,1.839838521083354550e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.199122767144784607e-01,1.721311099928302557e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.555118259042577389e-01,1.610419538879819035e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.972970926264962399e-01,1.506671914980338700e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.447293765885478867e-01,1.409607996292405296e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.973112662795547645e-01,1.318797200276622394e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.545839915593955727e-01,1.233836683696478476e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.161249041454990971e-01,1.154349555576706488e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.815450826562218567e-01,1.079983205287756487e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.504870588110880703e-01,1.010407738339630601e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.226226613334350013e-01,9.453145129461404395e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.976509740506643409e-01,8.844147708677033703e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.752964046422603173e-01,8.274383564589756768e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.553068604466669722e-01,7.741325182389413584e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.374520277056542061e-01,7.242607876671198763e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.215217505995382363e-01,6.776019301520793681e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.073245064090291023e-01,6.339489636388445648e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.468597312997314996e-02,5.931082404215783921e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.344768586611178707e-02,5.548985881084039784e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.346577833245321321e-02,5.191505059276150247e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.460980581804527667e-02,4.857054128100367629e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.676164598190134442e-02,4.544149439119703482e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.981447388949793165e-02,4.251402924580541254e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.367180773950638667e-02,3.977515939844044612e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.824662178101147919e-02,3.721273502504911512e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.346052298010970816e-02,3.481538902641867494e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.924298806109703469e-02,3.257248660290518183e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.553065762101139335e-02,3.047407807769587085e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.226668409659414774e-02,2.851085475932545465e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.940013044922783703e-02,2.667410764764999165e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.688541652550675301e-02,2.495568880009453872e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.468181014817578067e-02,2.334797518679249673e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.275296009358275855e-02,2.184383487427576376e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.106646821686250309e-02,2.043659538770377093e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.593498094129862541e-03,1.912001411128423922e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.308417661329024761e-03,1.788825059557946351e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.188473441396388101e-03,1.673584064885169087e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.213494064390739230e-03,1.565767209751478539e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.365620898593039152e-03,1.464896210816363231e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.629063723673554342e-03,1.370523597058047882e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.989879489293034036e-03,1.282230724759785001e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.435772313411572867e-03,1.199625920376159310e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.955912983629732562e-03,1.122342743041000596e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.540776331631039268e-03,1.050038359009293903e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.181994954829981608e-03,9.823920208219792671e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.872227860299057649e-03,9.191036444470977729e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.605042703645162853e-03,8.598924780854015626e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.374810389470592460e-03,8.044958567351342960e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.176610890175822837e-03,7.526680369911539770e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.006149225974762576e-03,7.041791069094718858e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.596806309774968503e-04,6.588139661012984427e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.339440079717388750e-04,6.163713715322175629e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.261028480626666583e-04,5.766630447935765236e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.336928606080947697e-04,5.395128368858975038e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.545756239417657438e-04,5.047559468092198409e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.868976282712019150e-04,4.722381904939836755e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.290541389536351218e-04,4.418153168293856986e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.796573612023239602e-04,4.133523677550537262e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.375084362838035079e-04,3.867230795773651808e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.015728445780035495e-04,3.618093228545989776e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.709588326443781407e-04,3.385005783662185797e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.448985198347173123e-04,3.166934468416451876e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.227313751907930400e-04,2.962911902736382885e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.038897875405938356e-04,2.772033027815253362e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.788648104099396291e-05,2.593451091205888764e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.430355508781648789e-05,2.426373890565813179e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.278295170520936002e-05,2.270060259390521001e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.301817541063203013e-05,2.123816779145474426e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.474711030051931867e-05,1.986994703211489993e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.774579688010459930e-05,1.858987078997963865e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.182304712761154300e-05,1.739226055457457690e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.681579058943070994e-05,1.627180364057509779e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.258505709256245335e-05,1.522352962035124040e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.901251306897145705e-05,1.424278827479266360e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.599747864067275693e-05,1.332522896460140022e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.345436163307861942e-05,1.246678133054228942e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.131045267775741573e-05,1.166363723703616601e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.504032636469906129e-06,1.091223387899587990e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.982749820351649664e-06,1.020923797696607176e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.702229977902341417e-06,9.551530990455399037e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.624886862155651744e-06,8.936195283865985481e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.718905433169891467e-06,8.360501183651745938e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.957373472327206201e-06,7.821894869289721178e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.317540639187137247e-06,7.317987044348139500e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.780186843358033520e-06,6.846542337395308472e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.329084281210902641e-06,6.405469385730781090e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.950539643495044300e-06,5.992811557949648954e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.633004873699047894e-06,5.606738274184661953e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.366746482842646617e-06,5.245536885521969415e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.143564834993039050e-06,4.907605076567058029e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.565560364324912683e-07,4.591443757458234763e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.999101142000071476e-07,4.295650413795919220e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.687400780125000455e-07,4.018912884987651223e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.589372421357183440e-07,3.760003543409179676e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.670488571528288043e-07,3.517773848559808438e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.901746802773033821e-07,3.291149252053934306e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.258796095837554285e-07,3.079124430847002530e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.721199333936492971e-07,2.880758827549972315e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.271811107438922631e-07,2.695172478048987134e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.896253108255167141e-07,2.521542107921119404e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.582472058445242507e-07,2.359097480329682382e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.320367392955141112e-07,2.207117979198130325e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.101477856684105623e-07,2.064929412505190666e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.187178290236378010e-08,1.931901021520452929e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.661555958119185959e-08,1.807442682713197857e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.388269848698182676e-08,1.691002289921870842e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.325787975460436528e-08,1.582063305171345531e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.439373313325712704e-08,1.480142467273255075e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.699980202340531716e-08,1.384787648044517091e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.083328395862885291e-08,1.295575846634119564e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.569126470388797874e-08,1.212111313060873974e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.140420756669321624e-08,1.134023792637954466e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.783049708105660393e-08,1.060966883496437894e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.485186796357081414e-08,9.926164999216361903e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.236957704143769228e-08,9.286694346855038683e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.030119846764172789e-08,8.688420139975301182e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.577941610355648155e-09,8.128688391073509963e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.142407077619025715e-09,7.605016089767613948e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.946709877766508861e-09,7.115080187984197625e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.950910114315558515e-09,6.656707294749755841e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.121701204579067055e-09,6.227864034871639920e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.431290209971468837e-09,5.826648028739221750e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.856702017115356684e-09,5.451279453230782395e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.378744870183369790e-09,5.100093146289827678e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.981277385925337835e-09,4.771531220146260676e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.650850444962038571e-09,4.464136150413869028e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.376283380821051710e-09,4.176544310407150529e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.148285659384531999e-09,3.907479921995028879e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.591425148031030907e-10,3.655749396157085022e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.024539047286895970e-10,3.420236038136677411e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.729179518865011473e-10,3.199895093702490121e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.661515442921070111e-10,2.993749114543442199e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.785420237576078155e-10,2.800883622237565831e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.071249442664369397e-10,2.620443051559791128e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.494837639231360441e-10,2.451626955132930582e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.036680763515874301e-10,2.293686452585448957e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.681276147350203507e-10,2.145920908464139364e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.416597953904795393e-10,2.007674824164744950e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.233690259080947991e-10,1.878334930092930195e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.126364009634067304e-10,1.757327465156128393e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.090987603990445569e-10,1.644115631518003882e-04,1.108873696386399549e-14
