x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.121888800587739210e-01,2.354227305464286157e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.336287637951745655e-02,2.148509991774252281e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.769599519391368059e-02,1.960768687900100948e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.465811576577583375e-02,1.789432612447186433e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.380807497151363777e-02,1.633068242189669839e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.477873965007416607e-02,1.490367318164192323e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.726458390698155626e-02,1.360135899816212524e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.101135102533349175e-02,1.241284375617963232e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.580745017352189738e-02,1.132818346579539170e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.147679679981478670e-02,1.033830306377886199e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.787285445401243233e-02,9.434920484935398477e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.487367642911566895e-02,8.610477368276702181e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.237777944688438041e-02,7.858075818231228249e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.030070976505858063e-02,7.171420691792478319e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.572185513507501672e-03,6.544766928737205669e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.133718564447872820e-03,5.972871484239477002e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.936635467881450599e-03,5.450949461713607835e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.940430486583931129e-03,4.974634078861177588e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.111395002239901300e-03,4.539940131968741577e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.421476915897512464e-03,4.143230652771703326e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.847331448241244723e-03,3.781186478911309212e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.369531221582683866e-03,3.450778483388843298e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.971908895089551170e-03,3.149242230668284348e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.641010109981203219e-03,2.874054847381808941e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365638233980493365e-03,2.622913914121499102e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136475500526150329e-03,2.393718201710512417e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.457677232216482859e-04,2.184550090779220910e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.870619171937691004e-04,1.993659527555636246e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.549879492467672315e-04,1.819449381632448626e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.450768285017487842e-04,1.660462083203079753e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.536094890160931358e-04,1.515367427964031399e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.774909476357992235e-04,1.382951447650415666e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.141455789561714649e-04,1.262106253087404151e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.614299638064994879e-04,1.151820764777119477e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.175603623102491011e-04,1.051172253466262502e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.810523574244939061e-04,9.593186199166625627e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.506706266751903570e-04,8.754913492856450374e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.253871425129721238e-04,7.989890811674071891e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043463869136291130e-04,7.291717414976459088e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.683640318864699955e-05,6.654551872246521060e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.226470548503831956e-05,6.073063189402636008e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.013823082347652225e-05,5.542386205793634057e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.004665531123660507e-05,5.058080888697795430e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.164851000013065327e-05,4.616095184753796210e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.465962659130041945e-05,4.212731117511456930e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.884352202382776465e-05,3.844613847449483007e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.400339659019456022e-05,3.508663435593719487e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.997547481858120302e-05,3.202069074489562878e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.662346379723493478e-05,2.922265570925992872e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.383394142706081045e-05,2.666911883648458159e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.151251855459763729e-05,2.433871536491327703e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.580645123355433350e-06,2.221194743051926879e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.972952273159858544e-06,2.027102093347927375e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.635040452038108640e-06,1.849969665968858104e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.521638696920792124e-06,1.688315441158942665e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.595072798684729639e-06,1.540786901153277239e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.823990518790585671e-06,1.406149714022556993e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.182300722631832666e-06,1.283277406347201055e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.648290533017839341e-06,1.171141938314816666e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.203890630886587565e-06,1.068805102385394362e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.834063843204835189e-06,9.754106735591766553e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.526296329685877120e-06,8.901772455705359369e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.270174151594352716e-06,8.123916930702657427e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057030894983853805e-06,7.414032050960531021e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.796544249840761807e-07,6.766178399108249350e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.320428485733951854e-07,6.174935556507037820e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.092014283417623566e-07,5.635356752053748489e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.069735754087270046e-07,5.142927473866930332e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.219002027988002749e-07,4.693527697570505988e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.511026802100360017e-07,4.283397415149223578e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.921854297127666975e-07,3.909105175964800415e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.431548665061825742e-07,3.567519376724108838e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.023519419286641151e-07,3.255782060189970663e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.683960061776530274e-07,2.971285003415586982e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.401380912202024338e-07,2.711647895439050354e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.166220331266264998e-07,2.474698421856699748e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.705211832246902207e-08,2.258454089648123143e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.076615900403194743e-08,2.061105640186035402e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.721308666947905429e-08,1.881001911652131807e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.593430559714313117e-08,1.716636024206703382e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.654817532811456433e-08,1.566632772327125524e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.873709708640118471e-08,1.429737118830170682e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.223676717946497459e-08,1.304803694310798304e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.682723374612194254e-08,1.190787214141940734e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.232545423871135346e-08,1.086733732856959246e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.857910180683161503e-08,9.917726627424552389e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.546141100906046057e-08,9.051094898631674695e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286688844684988813e-08,8.260191265758872435e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070774318118414398e-08,7.538398449146081846e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.910916147900499892e-09,6.879677400892163057e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.415608055908402218e-09,6.278516777752390530e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.171222119723750264e-09,5.729886829200208503e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.135652014496330681e-09,5.229197314846572957e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.273857123012513577e-09,4.772259099123503400e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.556676865262590304e-09,4.355249101904528058e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.959843991006201292e-09,3.974678311813363584e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.463163448086315859e-09,3.627362594596745616e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.049829041833871833e-09,3.310396052322699947e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.705854763346521260e-09,3.021126710507973374e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419601544479125294e-09,2.757134329755110973e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.181383426340181241e-09,2.516210156255250662e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.831398152055927236e-10,2.296338441734324123e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.181627359631484037e-10,2.095679578225142494e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.808698541541999886e-10,1.912554706558380446e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.666155863524401283e-10,1.745431669795865831e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.715339074159148252e-10,1.592912194082326475e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.924075356764627964e-10,1.453720189661117249e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.265590696818503105e-10,1.326691074171748455e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.717603928812280450e-10,1.210762028899998625e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.261572807774891632e-10,1.104963106457340242e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.882066594764462415e-10,1.008409115489944120e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.566243926484422367e-10,9.202922145188101224e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.303418301682247767e-10,8.398751529456826670e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084696481680868147e-10,7.664851026739993660e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.026775695904938309e-11,6.995080287357516508e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.512025859349839476e-11,6.383835518247375871e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.251460670755942191e-11,5.826002597524428204e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.202426347416137930e-11,5.316914285987097208e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.329426682958154343e-11,4.852311177572411630e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.602921961127644196e-11,4.428306062041967718e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.998329419508954364e-11,4.041351401731070413e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.495191441844010330e-11,3.688209650247731817e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.076483333047464196e-11,3.365926164785823673e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.728037254080200126e-11,3.071804485417155121e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.438062824347944558e-11,2.803383774530704184e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196748170233741893e-11,2.558418227660988348e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.959279204313216468e-12,2.334858283441309769e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.288069140273362263e-12,2.130833475470718638e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.897302724344274846e-12,1.944636782620713157e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.739920550921113632e-12,1.774710346844932490e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.776760244126008795e-12,1.619632438996589677e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.975231319301854646e-12,1.478105563600031619e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.308212417789647024e-12,1.348945603052330472e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.753133600688904995e-12,1.231071910427232319e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.291212649147193150e-12,1.123498267990694228e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.906819529848344956e-12,1.025324635780244583e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.586947521098761780e-12,9.357296212107726064e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.320773103989032670e-12,8.539636067019419093e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.099289726654708674e-12,7.793424778279275751e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.150030493063559262e-13,7.112418995145366370e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.616773580256806414e-13,6.490920923942464507e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.341245667236179699e-13,5.923730656142656399e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.280286677132098428e-13,5.406102662118252917e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.397996908259533690e-13,4.933706086561515222e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.664522294817911205e-13,4.502588513373981179e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.055044233956698638e-13,4.109142896855548948e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.548939797954305228e-13,3.750077382515637877e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.129083915584206415e-13,3.422387765004928065e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.781269910557892904e-13,3.123332352730868161e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493728789786297117e-13,2.850409028855714598e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256731015601929990e-13,2.601334316752515029e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.062257287096280864e-13,2.374024274765518538e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.037271907905554450e-14,2.166577060426378536e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.757765389842325518e-14,1.977257018245719011e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.740758615723447372e-14,1.804480157946728893e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.951839096335796729e-14,1.646800901641199536e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.364312137856445815e-14,1.502899989065071934e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.958297572684146493e-14,1.371573439679785895e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.720057073602280154e-14,1.251722479288398976e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.641529289582099790e-14,1.142344346885053066e-06,1.108873696386399549e-14
