x, screening_profile, B_max, B_min
1.250000000000000000e+02,7.922967768301825586e+00,1.066626187098334100e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.004410684038579582e+00,9.752876653998415080e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.181012104360691595e+00,8.917707457274172356e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.444394869354475475e+00,8.154056399443961212e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.786746867515469184e+00,7.455799159578647917e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.200800052294687781e+00,6.817335861420382948e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.679808891272265292e+00,6.233546163552359687e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.217528317402456928e+00,5.699748195337190459e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.808191263793499814e+00,5.211661009298737213e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.446485874072340749e+00,4.765370248823403543e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.127532489290886897e+00,4.357296755843074187e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.846860519371110065e+00,3.984167866739910746e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.600385312008624883e+00,3.642991166272203429e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.384385134658372873e+00,3.331030489033276254e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.195478385658111931e+00,3.045783975980191904e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.030601148689910040e+00,2.784964010050234418e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.869852007306503472e-01,2.546478869953028745e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.621365775226598416e-01,2.328415955005567195e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.538147926222793727e-01,2.129026446476853796e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.600127965083858683e-01,1.946711282429354872e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.789377513516444029e-01,1.780008333578464885e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.089926851895245852e-01,1.627580677323044567e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.487590767649383361e-01,1.488205875907248288e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.969804095119958909e-01,1.360766172726731060e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.525467204470941973e-01,1.244239528155687280e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.144801573556476271e-01,1.137691423003930558e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.819215459312107652e-01,1.040267363869468831e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.541179576581103439e-01,9.511860302810729584e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.304112594172463224e-01,8.697330086723683573e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.102276171738467564e-01,7.952550629352338474e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.306791876149607401e-02,7.271548956035559508e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.849907474659370554e-02,6.648863576531302000e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.614615163549372734e-02,6.079500685013119465e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.568528822854378751e-02,5.558894110797368837e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.683734365498185698e-02,5.082868698614346759e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.936222443940596422e-02,4.647606824740839193e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.305383773610676146e-02,4.249617780460494543e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.773561849301908050e-02,3.885709777313833824e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.325657963908130468e-02,3.552964349625862828e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.948783629493850214e-02,3.248712949024956109e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.631955736009045935e-02,2.970515543245967893e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.365830051139318990e-02,2.716141047584473833e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.142468955111013498e-02,2.483549432066515517e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.551396073003270287e-03,2.270875360837123214e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.981390491234387902e-03,2.076413232558932120e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.666430531587629917e-03,1.898603501848057651e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.565758263222978647e-03,1.736020172048003130e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.644979609470945535e-03,1.587359359036284723e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.875102986731373753e-03,1.451428834347906482e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.231716259691161299e-03,1.327138463753730901e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.694283555489300833e-03,1.213491464613160320e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.245545642764471689e-03,1.109576411886926822e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.871009552986695797e-03,1.014559928699901581e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.558514904824975572e-03,9.276800028337707504e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.297865994621126172e-03,8.482398755492541464e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080519504980774264e-03,7.756024537275081621e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.993058361008530316e-04,7.091852005172576134e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.483966286077200439e-04,6.484554635117253940e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.228109406471043791e-04,5.929262029883181073e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.182993254677625014e-04,5.421520859524487507e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.313254203614735839e-04,4.957259146605512423e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.589462866502896748e-04,4.532753609797858518e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.987128293807842340e-04,4.144599803946968225e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.485869272234787915e-04,3.789684817137743689e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.068724684992950846e-04,3.465162305795470993e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.721579597969693717e-04,3.168429667608783917e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.432687652274810966e-04,2.897107169206302249e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.192273602336699223e-04,2.649018861195340940e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.922025506200651118e-05,2.422175127505254294e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.257046868500075279e-05,2.214756729084860210e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.871462177354753173e-05,2.025100213987738804e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.718387361339287390e-05,1.851684576837355628e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.758805792759700372e-05,1.693119060683728055e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.960248080832941422e-05,1.548132003425087104e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.295693403921367746e-05,1.415560639345182781e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.742655205167429661e-05,1.294341773976708486e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.282420314183896941e-05,1.183503257505203604e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.899415748937094498e-05,1.082156188331933819e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.580681772279211866e-05,9.894877842699566217e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315433372927404168e-05,9.047548642018664669e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.094695332708303990e-05,8.272778879234842647e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.109985318271882667e-06,7.564355063742899885e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.581272160337615015e-06,6.916595785485945592e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.309086739561572408e-06,6.324306151241227032e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.250382079086260623e-06,5.782736122668693038e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.369334757046928604e-06,5.287542422002185043e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.636132748354335486e-06,4.834753699874905220e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.025966674293160580e-06,4.420738685932461449e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.518190326818205177e-06,4.042177066808082600e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.095622062183504695e-06,3.696032857907498650e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.743963425139178039e-06,3.379530055450799715e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.451315331665436501e-06,3.090130373505766206e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.207775439303741414e-06,2.825512887468357992e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.005103081293462161e-06,2.583555420735350605e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.364404268793509081e-07,2.362317525294162831e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.960804326833283210e-07,2.160024919737762485e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.792737333037979093e-07,1.975055259900821217e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.820679368937125676e-07,1.805925128000597860e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.011738879572087494e-07,1.651278135938205518e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.338543720948530447e-07,1.509874047351232552e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.778314967965986145e-07,1.380578831178870232e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.312096143234467768e-07,1.262355566971233144e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.924111786171793855e-07,1.154256129005357383e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.601233658262682103e-07,1.055413582516242762e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.332536522452053096e-07,9.650352310623078970e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.108928465565945707e-07,8.823962592665890187e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.228432549681674156e-08,8.068339199498065096e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.679843197159795554e-08,7.377422190373282042e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.391116932973695613e-08,6.745670556140970350e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.318647087243029864e-08,6.168017781517912048e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.426144465109916294e-08,5.639831212700880444e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.683409428146748103e-08,5.156874904457133630e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.065310028270354136e-08,4.715275648734241999e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.550931617248057968e-08,4.311491912345833733e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.122869157108127477e-08,3.942285434620033664e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.766638285340030916e-08,3.604695257229707794e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.470185207078203100e-08,3.296013977929206779e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.223478830478062787e-08,3.013766037757578610e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.018171344355051935e-08,2.755687867576179454e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.473157530436820111e-09,2.519709734720085303e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.051308106934111495e-09,2.303939144177274793e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.868054010761699851e-09,2.106645661176522420e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.883357437004119480e-09,1.926247033464349040e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.063899177681975706e-09,1.761296501974613220e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.381951198698448946e-09,1.610471198124974797e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.814438405503823594e-09,1.472561534688993329e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.342157850417240078e-09,1.346461505160882115e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.949128961901762870e-09,1.231159813815867296e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.622052809477501134e-09,1.125731765331093056e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.349862107406224043e-09,1.029331848923549378e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.123346730605691801e-09,9.411869575313549304e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.348420713668857371e-10,8.605901876576648509e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.779696917900279623e-10,7.868951701532493940e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.474214963859381847e-10,7.195108864718142224e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.387801218878592073e-10,6.578969288255177915e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.483694667955214253e-10,6.015591662281314977e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.731303030170358449e-10,5.500457816684198206e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.105167606743349235e-10,5.029436486327028321e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.584101834268323805e-10,4.598750179170741395e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.150474394320141241e-10,4.204944881582065957e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.789612621997075464e-10,3.844862357870372385e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.489306026510117132e-10,3.515614821901442760e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.239393124435046768e-10,3.214561777659820629e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.031417605287066541e-10,2.939288843025914211e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.583421950850384187e-11,2.687588386939034611e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.143105358997745955e-11,2.457441824660401247e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.944490240894874021e-11,2.247003429147959174e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.947019020252158071e-11,2.054585528713552209e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.116940232979657640e-11,1.878644972250811726e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.426166477849707605e-11,1.717770753487724608e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.851324022258923291e-11,1.570672695012989212e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.372961904514410394e-11,1.436171101324433269e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.974893771056971421e-11,1.313187297919110919e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.643650178325232003e-11,1.200734980550578491e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.368022826773044756e-11,1.097912305276202030e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.138685305306618065e-11,1.003894655858350770e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.478775132225725310e-12,9.179280305155330979e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.891430814444431508e-12,8.393229949866552468e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.571109081657819361e-12,7.674491534131722047e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.473134167147553959e-12,7.017300926968659997e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.560353860264604433e-12,6.416387597879637677e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.801882385950857640e-12,5.866932348305095048e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.172055321808003966e-12,5.364528662664232277e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.649561190273342067e-12,4.905147369026668877e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.216720341488681537e-12,4.485104326000527142e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.858886726462452189e-12,4.101030876693185484e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.563952318259962878e-12,3.749846832791118317e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.321937412315286732e-12,3.428735772097337266e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.124652942884454385e-12,3.135122451417405212e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.654233893598841807e-13,2.866652153650550088e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.388608964866073346e-13,2.621171803453497086e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.406829653343361097e-13,2.396712700028973794e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.675675462548710650e-13,2.191474728559151350e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.170406305841350812e-13,2.003811923663342770e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.873925375382173548e-13,1.832219269101644086e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.776200636882047140e-13,1.675320627861172515e-06,1.108873696386399549e-14
