x, current_density, J_max, J_min
1.200000000000000000e+02,1.715493785698383331e+10,1.662066358549072456e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.542329308165974236e+10,1.519738440867192268e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.383905592188509369e+10,1.389598505961971283e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.239275079061442757e+10,1.270602858916884041e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.107522092735921288e+10,1.161797179661001015e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.877638701602489471e+09,1.062308869522661209e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.791515127109285355e+09,9.713400531715852737e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.808708372948008537e+09,8.881611798264770508e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.921431070172944069e+09,8.121051724111437798e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.122256233379997253e+09,7.425620777365941048e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.404121641950591087e+09,6.789741748047032356e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.760332553003379822e+09,6.208315020030668259e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.184562650552527905e+09,5.676677673200862885e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.670853170056722641e+09,5.190566087810727119e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.213610173230102539e+09,4.746081751148503304e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.807599984482573032e+09,4.339659992285262108e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.447942836441152096e+09,3.968041394163514137e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.130104805741233349e+09,3.628245653757688522e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.849888152013913870e+09,3.317547680670460701e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.603420200358263731e+09,3.033455742480716705e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.387140930974416494e+09,2.773691481573395729e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.197789457787284136e+09,2.536171643190449238e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.032389590680820584e+09,2.318991368165665150e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.882346832985085249e+08,2.120408916354654789e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.628719701710574627e+08,1.938831698245081186e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.540865936506277323e+08,1.772803502723609924e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.598855131183446646e+08,1.620992818568940639e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.784814768670622706e+08,1.482182156011759043e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.082772216278184056e+08,1.355258282722758293e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.478500467162300944e+08,1.239203295923411846e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.959368900079726577e+08,1.133086459019697905e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.514200122154765427e+08,1.036056737290300965e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.133133749576326609e+08,9.473359727670731544e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.807497775530568957e+08,8.662126435717337132e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.529687978827023506e+08,7.920361576600003242e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.293055645099129975e+08,7.242116352101783752e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.091803708488983512e+08,6.621951378120628595e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.208912775980341434e+07,6.054893061952480078e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.759463863795766234e+07,5.536393715123473406e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.531867088251475990e+07,5.062295081884512901e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.493478952264931798e+07,4.628794990874415040e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.616191263428589702e+07,4.232416862504986525e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.875854383448772877e+07,3.869981827523666024e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.251763440267059207e+07,3.538583233150457144e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.726202623712832108e+07,3.235563332333754301e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.284042669637363032e+07,2.958491969177761674e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.912386718471559882e+07,2.705147089603145719e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.600259891975303926e+07,2.473496920940492749e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.338338148075652122e+07,2.261683677540675700e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.118712231643913686e+07,2.068008661724539101e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.346828244942823425e+06,1.890918640584655106e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.805832986415364780e+06,1.728993389383970797e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.516267829268636182e+06,1.580934301652010679e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.437745565107467584e+06,1.445553974634011984e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.536230772513888776e+06,1.321766686570477635e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.783072340660164598e+06,1.208579689436933100e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.154176907989561092e+06,1.105085247313494235e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.629137228358257562e+06,1.010453356533634663e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.187951371895283926e+06,9.239250892292866111e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820799292689641006e+06,8.448065068889009953e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.515257654646694195e+06,7.724630951164816320e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260987836047401885e+06,7.063146749595358968e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049386101290006191e+06,6.458307499958524853e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.732924760260691401e+05,5.905262518637326360e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.267484748904807493e+05,5.399576501157122850e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.047954840502489824e+05,4.937193951976241916e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.033069764373590006e+05,4.514406660264389217e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.188488823264217936e+05,4.127823960831411183e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.485633906128198723e+05,3.774345541705367714e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.900722489712092793e+05,3.451136580282332748e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.413962908591357118e+05,3.155605008645118400e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.008884663983513892e+05,2.885380725723559037e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.671781110979470250e+05,2.638296589582227543e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.391245666381714691e+05,2.412371037397749349e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.157785843801004376e+05,2.205792193741573766e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.635020561050412653e+04,2.016903339719976112e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.018203168479941087e+04,1.844189626436850429e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.672697960907136439e+04,1.686265926224052161e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.552977037614285655e+04,1.541865724208718352e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.621152367591788061e+04,1.409830961130267195e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.845693771079318685e+04,1.289102745948604867e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.200362031911356462e+04,1.178712863760612160e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.663321040360706684e+04,1.077776010920184292e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.216398924027921021e+04,9.854826950891220942e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.844473165640861771e+04,9.010927432787710801e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534958901977177993e+04,8.239293658182713203e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277383089463581928e+04,7.533737286436897703e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.063030127481435557e+04,6.888599903789343312e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.846469483228403988e+03,6.298707644068841822e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.361975949177230177e+03,5.759329695374990813e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.126589819703416651e+03,5.266140359961379319e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.098509296690675001e+03,4.815184363049129955e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.242947188147169982e+03,4.402845132354750298e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.530953812929330070e+03,4.025815793940793257e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.938437429499252630e+03,3.681072651782128029e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.445349042931470194e+03,3.365850938359548803e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.035004006460959317e+03,3.077622641805544030e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.693517462581757400e+03,2.814076231780630071e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.409334520700478606e+03,2.573098121486014221e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.172839273951138694e+03,2.352755717141844332e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.760294254613486373e+02,2.151281918991414364e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.122455143892187834e+02,1.967060949532638770e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.759455795438282166e+02,1.798615395322201308e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.625176358755543333e+02,1.644594358430356951e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.681236185973152715e+02,1.503762622523556696e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.895695144694522583e+02,1.374990746689152904e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.241972858763728595e+02,1.257246007556739962e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.697949307266670189e+02,1.149584117073848611e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.245216348710093257e+02,1.051141649514300516e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.868454844176715426e+02,9.611291169854135951e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.554916303154201103e+02,8.788246379010912497e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.293991512473722594e+02,8.035681476432738127e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.076851552040110107e+02,7.347561049824778456e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.961490503942479791e+01,6.718366518040280789e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.457695714802740383e+01,6.143051873220036505e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.206247202867199064e+01,5.617003212870254647e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.164799666694291602e+01,5.136001737334614154e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.298113614260810067e+01,4.696189915908008697e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.576862963195471679e+01,4.294040550251320237e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.976642733234644211e+01,3.926328487002325128e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.477143254162807651e+01,3.590104752723795245e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.061462946882942759e+01,3.282672903756549349e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.715536424167887830e+01,3.001567401308221743e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.427658559725147747e+01,2.744533838350513834e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.188088421481440804e+01,2.509510859748812800e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.887196673670194613e+00,2.294613630627399543e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.228062507724196450e+00,2.098118720390027447e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.847341543634143157e+00,1.918450281168882502e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.698314284056655410e+00,1.754167409856002778e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.742101058587504525e+00,1.603952592363292642e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.946346451171076186e+00,1.466601137436542485e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.284124488903957584e+00,1.341011515284848865e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.733027547064641460e+00,1.226176523543284275e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.274408141634963076e+00,1.121175209721691790e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.892747953815674622e+00,1.025165485359340528e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.575132736198636030e+00,9.373773726525153324e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.310815332984302639e+00,8.571068293944164179e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.090852028144967178e+00,7.837101027046835225e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.077999166297460176e-01,7.165985662666415737e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.554650585622264547e-01,6.552339996679966862e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.286928947069858609e-01,5.991242719862892409e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.231938314920996369e-01,5.478193950023639627e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.353980938996562244e-01,5.009079143894605659e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.623349348811572557e-01,4.580136099360199296e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.015321140979682624e-01,4.187924783386853960e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.509322446495522163e-01,3.829299743681382097e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.088231772115205775e-01,3.501384882824858505e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.737800659856770791e-01,3.201550392576038212e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.446171561491105262e-01,2.927391663362159306e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.203476614329554717e-01,2.676709999815733681e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.001503742048333173e-01,2.447494987699964258e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.334187824117765542e-02,2.237908370809246480e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.935342395173041408e-02,2.046269308540888596e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.771168358229655793e-02,1.871040895906865262e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.802273520927317213e-02,1.710817837878944556e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.995873359120748203e-02,1.564315179218016601e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.324681685957193988e-02,1.430357999403237591e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.765987368334426461e-02,1.307871990016461496e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.300885849601292180e-02,1.195874839014623285e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.913639475489278124e-02,1.093468352793644408e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.591144978634858112e-02,9.998312528646063583e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.322490102918360416e-02,9.142125893729071322e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.098584365123924517e-02,8.359257186383405497e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.118514599757057693e-03,7.643427964171195526e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.559729004717419439e-03,6.988897427230664107e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.256742190418337381e-03,6.390416378267998880e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.165464952319063704e-03,5.843185125098876597e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.248971709243462395e-03,5.342814988126081516e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.476251051400763500e-03,4.885293104052006129e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.821156406338167985e-03,4.466950243558537295e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.261521316588202112e-03,4.084431384859508853e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.778409392560976023e-03,3.734668807131226913e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.355473561351982744e-03,3.414857488036560426e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.784029303487695554e-04,3.122432608035430349e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.344385491210504692e-04,2.855048981071443905e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.119416844187711561e-04,2.610562246672696801e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.387011672631716010e+03,3.241812740098464613e-05
