x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.126631069913466199e+01,1.392742148219874210e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.029160901546010010e+01,1.301214875175670826e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.390090298360101784e+00,1.215702528671613791e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.557248282362326819e+00,1.135809823891712966e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.788779465842689653e+00,1.061167453076340728e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.080578427872243452e+00,9.914303783798644076e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.428733089693860592e+00,9.262762369170857824e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.829519917937844298e+00,8.654038506257483832e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.279399067805382373e+00,8.085318340568758089e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.775009465623554661e+00,7.553972936573909003e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.313163831382988533e+00,7.057546125323865382e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.890843643029811894e+00,6.593743150695571487e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.505194045464047559e+00,6.160420061774604328e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.153518708371506829e+00,5.755573802341937828e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.833274638118627120e+00,5.377332951653007065e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.542066950031060646e+00,5.023949073707898449e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.277643608392926122e+00,4.693788635024282563e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.037890142455473175e+00,4.385325453552572306e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.820824347612541860e+00,4.097133643828124505e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.624590981671423018e+00,3.827881025749068300e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.447456466822030441e+00,3.576322966511567003e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.287803608461429938e+00,3.341296627236534977e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.144126342467549184e+00,3.121715587692613258e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.015024522821998287e+00,2.916564824267895872e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.991987616561305519e-01,2.724896017975876106e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.954453338336791024e-01,2.545823170806632785e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.026511580846628302e-01,2.378518510159648436e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.197888664715763829e-01,2.222208662426292669e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.459119736041195825e-01,2.076171078034199091e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.801501565265052229e-01,1.939730691428110498e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.217046555909923500e-01,1.812256800547818569e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.698438059112860166e-01,1.693160151378436673e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.238987081714444494e-01,1.581890214096180802e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.832590466626393466e-01,1.477932638218556027e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.473690614457417780e-01,1.380806874995215150e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.157236805072245411e-01,1.290063956048923988e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.878648167051341078e-01,1.205284417998256030e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.633778332069378281e-01,1.126076363468527575e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.418881800181573949e-01,1.052073649527873966e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.230582031054254094e-01,9.829341951744410277e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.065841265452085324e-01,9.183384000509837719e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.219320709402037406e-02,8.579876670772774716e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.964105959035490401e-02,8.016030221711737402e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.870915067427708911e-02,7.489238246778726626e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.920245745733857673e-02,6.997065625463186889e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.094728700128738075e-02,6.537237266833753058e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.378925177495911897e-02,6.107627592824104168e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.759139565905108421e-02,5.706250712649104662e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.223246456052385883e-02,5.331251242931853707e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.760531528271982157e-02,4.980895731107391478e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.361545597280500716e-02,4.653564642457234113e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.017971123218885096e-02,4.347744873734477600e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.722500482414965686e-02,4.062022758773391473e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.468725284084143948e-02,3.795077533751502474e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.251036019309672599e-02,3.545675231897160717e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.064531335416348326e-02,3.312662979420483711e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.049362415424415385e-03,3.094963666300408200e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.685285690648999829e-03,2.891570967293323746e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.520730327737266768e-03,2.701544690147608674e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.527622645621435050e-03,2.524006429521045147e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.681642201624804274e-03,2.358135506511091772e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.961753904127797953e-03,2.203165175028311829e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.349792810318274160e-03,2.058379077476777952e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.830096583114832288e-03,1.923107933357607324e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.389180919658187140e-03,1.796726445488608104e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.015453601312262952e-03,1.678650409538832156e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.698963147796504368e-03,1.568334013516781145e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.431178382417813959e-03,1.465267314728974368e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.204795528538708501e-03,1.368973882546024312e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.013569757148731270e-03,1.279008596079809490e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.521683899843195131e-04,1.194955586591365665e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.160432308489351029e-04,1.116426315118224100e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.013197488432497862e-04,1.043057776434904854e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.047010707344591748e-04,9.745108210443036156e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.233849556163376995e-04,9.104685874433061932e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.549921235577136402e-04,8.506350374156823602e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.975044915545526259e-04,7.947335875816104178e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.492120354180403659e-04,7.425058308780785321e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.086671460137185039e-04,6.937103420601709036e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.746454833798402433e-04,6.481215617015938235e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.461124536273592000e-04,6.055287535356902728e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.221945421270628079e-04,5.657350303172073436e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.021548333018379310e-04,5.285564437018050454e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.537213333746506057e-05,4.938211339362452018e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.132318825436132653e-05,4.613685354286533452e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.956755696084925397e-05,4.310486345265689134e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.973475800702830877e-05,4.027212760718323903e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.151336059765979862e-05,3.762555155268174772e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.464173576833002693e-05,3.515290136771918872e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.890022319027615765e-05,3.284274711131816155e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.410450349688362918e-05,3.068440998752146320e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.009999591342793686e-05,2.866791298215851103e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.675712686044401347e-05,2.678393474363159610e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.396733757674116825e-05,2.502376649453260521e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.163971810730281201e-05,2.337927177491284578e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.698171614314953431e-06,2.184284883111661107e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.079027243423801818e-06,2.040739547631996789e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.729032019480697625e-06,1.906627626034052003e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.603662727809569763e-06,1.781329179695879256e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.665707697011803760e-06,1.664265010696600391e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.884076046604172017e-06,1.554893984446953717e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.232764493722490348e-06,1.452710528269394834e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.690341591568842435e-06,1.357242294364758260e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.238885255845498387e-06,1.268047976362503791e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.863186148762986897e-06,1.184715269361410507e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.550531728184057000e-06,1.106858964030899700e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.290342696950212821e-06,1.034119165962916857e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.073815030881316487e-06,9.661596320432263782e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.936220767410684282e-07,9.026662161518978281e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.436666400481371759e-07,8.433454170082007456e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.188746741206657162e-07,7.879230214472223923e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.150235894040435679e-07,7.361428368567090631e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.285993735794456721e-07,6.877655069147410767e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.566776878218982658e-07,6.425674051539593049e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.968249158583293711e-07,6.003396012377770069e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.470158176195592493e-07,5.608868951701330083e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.055650011303559933e-07,5.240269149743965148e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.710698938497987661e-07,4.895892736703853082e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.423632837814616749e-07,4.574147816525936903e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.184738244855160323e-07,4.273547108288004368e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.859316759964033721e-08,3.992701071175183344e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.204861073084677175e-08,3.730311481262636557e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.828033520410537110e-08,3.485165430414788584e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.682246346077562943e-08,3.256129719560842302e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.728729514545494938e-08,3.042145620429129518e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.935218847723649525e-08,2.842223981526244021e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.274864300993427999e-08,2.655440655738027043e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.725321437430259014e-08,2.480932228416383393e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.267995358410257499e-08,2.317892026204752993e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.887411507458814413e-08,2.165566388152812254e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.570692057211495486e-08,2.023251181883543599e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.307120161977044196e-08,1.890288548708442566e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.087777331503017818e-08,1.766063862644979112e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.052416557493277164e-09,1.650002889279299527e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.533366694920176112e-09,1.541569131340818442e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.269223590811924977e-09,1.440261348718538826e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.217212396425147448e-09,1.345611241455207637e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.341736176911192495e-09,1.257181285008898220e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.613171416746757755e-09,1.174562707775386131e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.006865647936329374e-09,1.097373601522299647e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.502303283701126659e-09,1.025257156000486305e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.082411431944042367e-09,9.578800095719665212e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.732982199279307957e-09,8.949307082301964384e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.442191938111004154e-09,8.361182658893651651e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.200201169508996437e-09,7.811708192876256739e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.988216444604965269e-10,7.298343712864738481e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.312392778386087134e-10,6.818716167571010293e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.917835799962116031e-10,6.370608456263575142e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.757357842349638742e-10,5.951949180115861894e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.791691777526941823e-10,5.560803067068322697e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.988162333425896355e-10,5.195362025942989971e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.319580459755887430e-10,4.853936788457530811e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.763323331279848868e-10,4.534949100503740129e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.300568858587470751e-10,4.236924426594151807e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.915658804481942088e-10,3.958485133752901635e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.595568955730916538e-10,3.698344123342968436e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.329468422366162709e-10,3.455298881392556798e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.108353152529800252e-10,3.228225919918127824e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.247412620969577384e-11,3.016075583548699494e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.724198699348592644e-11,2.817867197444889047e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.462348724542589211e-11,2.632684534083627628e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.419165440494260544e-11,2.459671577953655174e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.559350622626312247e-11,2.298028568583848977e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.853810690740279421e-11,2.147008303613058794e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.278672268656924511e-11,2.005912684812312971e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.814474380058535717e-11,1.874089491093136215e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.445509946840244093e-11,1.750929363585116793e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.159294308229689626e-11,1.635862988846045274e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.946142776939561642e-11,1.528358467183946537e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.798842938109125742e-11,1.427918853925914868e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.712410602602337989e-11,1.334079862268135587e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.683921156848132381e-11,1.246407717088456155e-04,1.108873696386399549e-14
