x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.932135695407410481e-01,1.644550531351728351e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.491418141574568756e-01,1.545317187023718786e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.096235443641313645e-01,1.452071653005453378e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.742356348036788516e-01,1.364452620580104192e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.425889059962389738e-01,1.282120582654830976e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.143259550324655427e-01,1.204756518235332585e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.891190742482597442e-01,1.132060656280154953e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.666682583157340358e-01,1.063751314144887550e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.466992998842935325e-01,9.995638061154764609e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.289619736046270781e-01,9.392494178013975903e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.132283080701970424e-01,8.825744424146830802e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.929094491858733718e-02,8.293192752005440482e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.696158405173851080e-02,7.792775625107022375e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.606951366240363721e-02,7.322554022222278469e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.646022349661703799e-02,6.880705924036832899e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.799409954085282815e-02,6.465519253172725689e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.054519809984085732e-02,6.075385240214119520e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.400009702838673237e-02,5.708792190031622971e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.825682169936424348e-02,5.364319624251099317e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.322384313133313477e-02,5.040632777169986589e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.881914556367468419e-02,4.736477423793999386e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.496936065507803990e-02,4.450675019953685974e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.160896539268332417e-02,4.182118135669856684e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.867954073390727318e-02,3.929766164072958645e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.612908796037256648e-02,3.692641289249267156e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.391139970259369640e-02,3.469824697390149204e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.198548259406689680e-02,3.260453016563209516e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.031502853289008835e-02,3.063714971310216306e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.867931566550224173e-03,2.878848239108916518e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.615847469475820440e-03,2.705136496518213418e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.533793151673869190e-03,2.541906643560994938e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.599783118502093225e-03,2.388526195589711631e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.794500294584856659e-03,2.244400832528591905e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.100998627279440860e-03,2.108972095996358154e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.504434995182664422e-03,1.981715225386153079e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.991828063233683242e-03,1.862137124517969922e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.551841846392451790e-03,1.749774450984686869e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.174591867125341606e-03,1.644191820788339919e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.851471916592214171e-03,1.544980121309893761e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.574999554207591815e-03,1.451754926075632945e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.338678603978460174e-03,1.364155005177649371e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.136877027674046761e-03,1.281840925576639423e-01,2.910796966874772903e-07
5.400000000000000000e+02,9.647186735671257288e-04,1.204493735863394616e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.179875144461204147e-04,1.131813730382736499e-01,2.015861704119448097e-07
5.500000000000000000e+02,6.930430992086509092e-04,1.063519287931082302e-01,1.677587358870450947e-07
5.550000000000000000e+02,5.867460481123683335e-04,9.993457805278166406e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.963925222986222260e-04,9.390445480321825411e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.196566932491554232e-04,8.823819346325045831e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.545403272158819709e-04,8.291383834743468184e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.993286832986878860e-04,7.791075859194360187e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.525520017347891418e-04,7.320956821389182356e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.129519311723501523e-04,6.879205099433716164e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.794523103554722810e-04,6.464108989389592830e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.511337809197594044e-04,6.074060072746916006e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.272117640982778537e-04,5.707546984108359533e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.070173853073631999e-04,5.363149554935547209e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.998097708264663267e-05,5.039533310666005628e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.561783294479353318e-05,4.735444299877904217e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.351592277709898623e-05,4.449704235466720587e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.332531448160992421e-05,4.181205929006696215e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.474907733360612038e-05,3.928909000606208013e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.753546985745520847e-05,3.691835847633453960e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.147123947297602626e-05,3.469067856692140128e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.637588287253062112e-05,3.259741844169189440e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.209673533443291788e-05,3.063046711562358165e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.850477419322475102e-05,2.878220302627747945e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.549103669239507153e-05,2.704546450169252950e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.296356564539025736e-05,2.541352201026815180e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.084480791607226402e-05,2.388005208510899161e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.069400874681445983e-06,2.243911282179266581e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.582290849549356312e-06,2.108512085461989802e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.337135323673079678e-06,1.981282972213374571e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.294947350561509084e-06,1.861730953807913883e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.422946504380682613e-06,1.749392788903072690e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.693585742198888248e-06,1.643833188467163156e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.083727936709437021e-06,1.544643129117090168e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.573949621508073170e-06,1.451438268230521335e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.147952753669029021e-06,1.363857454691283846e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.792068107206591754e-06,1.281561329497455173e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.494836325398493023e-06,1.204231010809738572e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.246654732179235317e-06,1.131566858344974953e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.039479778821644911e-06,1.063287312327002715e-02,1.874944125630808464e-10
7.400000000000000000e+02,8.665765221577369681e-07,9.991278024960579748e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.223078298146154877e-07,9.388397229493103055e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.019571170189277941e-07,8.821894688402642445e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.015793651247599012e-07,8.289575312043849509e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.178759772937699240e-07,7.789376464035887605e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.480897117537844129e-07,7.319359968938692410e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.899165151165066842e-07,6.877704602191558013e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.414315723025624949e-07,6.462699033214228811e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.010273085845576297e-07,6.072735194326214087e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.673614341922431519e-07,5.706302049790315870e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.393134223361467129e-07,5.361979740836367303e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.159466646772580818e-07,5.038434083978461826e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.649084085635625433e-08,4.734411401307556631e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.029908223774592522e-08,4.448733662727977385e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.682440611224287073e-08,4.180293921314719684e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.561086945309504487e-08,3.928052024104583366e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.627903947859046607e-08,3.691030581701157821e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.851315477345779102e-08,3.468311181076776366e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.205044086023371132e-08,3.259030826896605441e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.667221869126000711e-08,3.062378597575807562e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.219650519908268443e-08,2.877592503112545979e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.847185552985205181e-08,2.703956532521628337e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.537223859918710337e-08,2.540797879428041695e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.279277257453198024e-08,2.387484335070171309e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.064617598539109507e-08,2.243421838611023723e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.859814377551775657e-09,2.108052175265451907e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.373242578843201957e-09,1.980850813323974287e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.136159414003336299e-09,1.861324871692111209e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.106705662278593219e-09,1.749011210069871839e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.250047665695218898e-09,1.643474634371127263e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.537198661512807847e-09,1.544306210429269343e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.944037956249984666e-09,1.451121679455051779e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.450494753043852339e-09,1.363559969106849104e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.039869015484886414e-09,1.281281794403969906e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.698266387975880579e-09,1.203968343061864212e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.414128051998126067e-09,1.131320040155123696e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.177839610016922107e-09,1.063055387321613183e-03,2.095518576513628416e-13
9.250000000000000000e+02,9.814057628191278508e-10,9.989098720098251068e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.181797723300300296e-10,9.386349425430357387e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.826385557344956522e-10,8.819970450288038520e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.701958007554326835e-10,8.287767183820508215e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.770467784654803392e-10,7.787677439550714630e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.000396025583282619e-10,7.317763464794832962e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.365685788757182273e-10,6.876204432238960679e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.844860364547679556e-10,6.461289384579523443e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.420296567201655152e-10,6.071410604888960710e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.077628418568031849e-10,5.705057387018260678e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.805261046057367328e-10,5.360810181897899445e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.593978346584531031e-10,5.037335097055036306e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.436631141007802729e-10,4.733378728033800237e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.327895267136314737e-10,4.447763301691271985e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.264091425891721498e-10,4.179382112550530243e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.243060684753155965e-10,3.927195234527291112e-04,1.108873696386399549e-14
