x, current_density, J_max, J_min
2.100000000000000000e+02,2.430965067483257651e+08,4.247956697271488667e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.023033753073059320e+08,3.916024403043947697e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.683555893425463438e+08,3.610029060580043316e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.401044565856657624e+08,3.327943975043248177e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.165940425965059549e+08,3.067900816080172539e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.702882478034377098e+07,2.828177243333272457e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.074677426560716331e+07,2.607185498887121201e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.719695481276981533e+07,2.403461891092756748e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.592088076802226901e+07,2.215657100118471146e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.653700327022995055e+07,2.042527241017917633e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.872779977048967779e+07,1.882925625123668432e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.222903001196468994e+07,1.735795165199588776e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.682079492426035181e+07,1.600161374049162865e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.232009589187688380e+07,1.475125910207548141e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.857464262447911501e+07,1.359860627968633175e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.545770010570075549e+07,1.253602092338724136e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.286380025653288886e+07,1.155646522587810278e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.070517320871997252e+07,1.065345130908125758e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.908777433052554727e+06,9.820998253065853119e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.413828230917188339e+06,9.053592482701314688e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.169740960596791469e+06,8.346151249669308662e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.134419403207104653e+06,7.693988967965207100e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.272831351655258797e+06,7.092786179919257164e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.555823224780626129e+06,6.538560947190728188e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.959133596740521956e+06,6.027642477249245644e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.462572262404501904e+06,5.556646810663981438e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.049337060767988209e+06,5.122454408170672655e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.705445339718246600e+06,4.722189489069162011e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.419260824608671246e+06,4.353200984103775024e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.181099881278906716e+06,4.013044976671948433e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.829038506306166528e+05,3.699468516064280868e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.179663675339558395e+05,3.410394695526393056e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.807064373462670483e+05,3.143908896310355067e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.664795916262560058e+05,2.898246106606076956e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.714207331137847505e+05,2.671779231362335980e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.923133523160760524e+05,2.463008315569989979e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.264806903779709246e+05,2.270550609630148113e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.716951655109617277e+05,2.093131411007344127e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.261029982403201866e+05,1.929575621509381235e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.881614850125099474e+05,1.778799964275272489e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.565867976880254864e+05,1.639805808922179043e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.303105426095061412e+05,1.511672557330230772e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.084436093329883151e+05,1.393551546257370114e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.024608577071415493e+04,1.284660426399520040e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.510222176326622139e+04,1.184277980666958690e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.249959392265599308e+04,1.091739347356869727e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.201176674652635847e+04,1.006431616583763808e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.328386330706103763e+04,9.277897708016827703e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.602055726956185390e+04,8.552929425310800970e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.997607992626024861e+04,7.884609645042517781e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.494590411306184251e+04,7.268511893799291551e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.075982361766114991e+04,6.700555579630964994e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.727619390674811075e+04,6.176978965120118856e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.437713929561731675e+04,5.694314252317245305e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.196456438503189929e+04,5.249364614521195740e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.956834804209724098e+03,4.839183022779904306e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.286014946131093893e+03,4.461052726873160899e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.895569228333427418e+03,4.112469261497405916e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.738449096684335018e+03,3.791123858474374563e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.775501042021439389e+03,3.494888155117879063e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.974141761669503012e+03,3.221800097477820516e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.307255637234697588e+03,2.970050945094694942e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.752277222598560002e+03,2.737973291193185747e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.290427696229907269e+03,2.524030018969332054e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.906079441628331779e+03,2.326804120825454965e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.586227255188363642e+03,2.144989313122781366e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.320048288728686884e+03,1.977381384290616959e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.098535836448358850e+03,1.822870218988011777e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.141945747481122453e+02,1.680432445491782948e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.607869427372742166e+02,1.549124657612314448e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.331220816957961688e+02,1.428077166244053654e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.268801918295317819e+02,1.316488239165342785e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.384663630729386341e+02,1.213618790936170891e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.648889340076225380e+02,1.118787487723536231e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.036582629237403808e+02,1.031366234632214904e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.527024857375826059e+02,9.507760156523022801e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.102974102634244673e+02,8.764830586702559143e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.750081746699862322e+02,8.079953001432295889e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.456406960169152569e+02,7.448591260212386027e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.212012660339387082e+02,6.866563673313111067e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.008629269838353650e+02,6.330015305245641619e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.393748986827642966e+01,5.835392442419557832e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.985224815571380930e+01,5.379419055879499763e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.813059909301664874e+01,4.959075103226607665e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.837591688358736519e+01,4.571576526012296788e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.025813204819337443e+01,4.214356810121431015e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.350256285393821543e+01,3.885049987013840582e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.788062090009344729e+01,3.581474963236766867e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.320207636541615770e+01,3.301621074417872354e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.930862119588951842e+01,3.043634768058992922e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.606851243027398368e+01,2.805807326926779933e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.337211440951240959e+01,2.586563551728819963e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.112818903159302053e+01,2.384451328117373399e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.260808525110748590e+00,2.198132008919912856e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.706786278952025171e+00,2.026371547895339550e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.413538795008668636e+00,1.868032326292079873e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.337306418749710346e+00,1.722065618073133053e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.441672642457283438e+00,1.587504643903003540e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.696331878745037436e+00,1.463458167891120305e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.076064009474063887e+00,1.349104594681171002e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.559881011846751431e+00,1.243686527789604617e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.130316786039688104e+00,1.146505753151705954e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.772836154251588914e+00,1.056918614649762865e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.475343033449019625e+00,9.743317509941532044e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.227771139836116854e+00,8.981981657215078594e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.021743375702977907e+00,8.280136042803772725e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.502883733151282986e-01,7.633132142088555265e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.076046045310077082e-01,7.036684662835088093e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.888640743174220482e-01,6.486843162475425052e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.900489557344516189e-01,5.979965883194844937e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.078156386028274349e-01,5.512695631526258076e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.393815916643844188e-01,5.081937542695933953e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.824312099870711079e-01,4.684838582447200315e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.350374617702865043e-01,4.318768650577082299e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.955966833111094372e-01,3.981303161028935574e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.627743157867046486e-01,3.670206983164283447e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.354597477467588129e-01,3.383419637852087617e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.127287353199858677e-01,3.119041650325017981e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.381212854608458884e-02,2.875321969413811457e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.806984562508885450e-02,2.650646369833566714e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.496921444999330386e-02,2.443526760707164940e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.406694856443317737e-02,2.252591329512938973e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.499414766534959309e-02,2.076575456177279120e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.744381511219115749e-02,1.914313337133491586e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.116047007223070667e-02,1.764730263870704803e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.593150280784158393e-02,1.626835504831465951e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.157998059432540347e-02,1.499715743512716435e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.795866084191376569e-02,1.382529029308899480e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.494500884377041733e-02,1.274499201031827979e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.243705156538135910e-02,1.174910746172719955e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034992717987791647e-02,1.083104061857836205e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.613013595814530618e-03,9.984710861096213921e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.167538815308013150e-03,9.204512704780010972e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.964592264153864044e-03,8.485278673673560843e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.963469803236177091e-03,7.822245074691342597e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.130296421331755390e-03,7.211020446314106812e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.436880005322882122e-03,6.647556472680806473e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.859757402806484879e-03,6.128121170432707004e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.379400498691147236e-03,5.649274170718077949e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.979555441771562938e-03,5.207843932643552398e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.646692662669900237e-03,4.800906737249892467e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.369549073384401490e-03,4.425767322883591260e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.138746957837377498e-03,4.079941033706581948e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.464766578104663857e-04,3.761137363108625141e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.862323173014673173e-04,3.467244783025723154e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.525917436765043839e-04,3.196316758684645538e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.410329367726102135e-04,2.946558856145381651e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.477810778403866574e-04,2.716316857250942485e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.696808008869286594e-04,2.504065803266472722e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.040894244605504837e-04,2.308399894640605271e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.487875311579591841e-04,2.128023179992163205e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.019038691299331382e-04,1.961740972652836354e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.618520344754671128e-04,1.808451937915009694e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.272767920446215455e-04,1.667140798576431189e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.700821830544804957e-05,1.536871610468358995e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.002211460578102993e-05,1.416781563429129164e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.540535133222776536e-05,1.306075266665234994e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.232497031560884190e-05,1.204019480650162041e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.109938260668899966e+04,3.241812740098464613e-05
