x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.423316909872341019e-04,4.291169493697671311e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.009831054110844499e-04,3.955860582503449296e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.833537065379326486e-04,3.646752469504536687e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.854632648128916639e-04,3.361797843093185523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.039994583757170409e-04,3.099109367124522896e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.362057939250658370e-04,2.856947180548456977e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.797883351706442214e-04,2.633707373811380315e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.328380828410359744e-04,2.427911365703595004e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.937663798171715033e-04,2.238196110292265673e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.612511556929692642e-04,2.063305069077635556e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.341921918387099484e-04,1.902079888578465106e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116738932697291674e-04,1.753452728225007029e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.293430763101509159e-05,1.616439187744918571e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.733934299214834096e-05,1.490131787198179236e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.436131205932600066e-05,1.373693956477404776e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.356107680431790806e-05,1.266354494464306535e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.457318933762090751e-05,1.167402461143701442e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.709352623708333369e-05,1.076182468844061879e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.086899791440030717e-05,9.920903414171709789e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.568898481500034019e-05,9.145691126063629217e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.137821067775787364e-05,8.431053370994077978e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.779081170680331492e-05,7.772256898330767716e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.480540097381646161e-05,7.164938310256212251e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.232096104483316532e-05,6.605075161733596489e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.025342585025338431e-05,6.088959318700683243e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.532836138681899931e-06,5.613172398035348731e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.100972263606564675e-06,5.174563126624617121e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.909384203444799969e-06,4.770226469579830209e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.917752156686601770e-06,4.397484389358153473e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.092522239541949557e-06,4.053868108352508270e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.405771122152305977e-06,3.737101757470067537e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.834261186027131455e-06,3.445087302399096885e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.358654232038756800e-06,3.175890647726507116e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.962857133189094300e-06,2.927728826869722967e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.633477290980902378e-06,2.698958192978099732e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.359369469654243757e-06,2.488063532588816879e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.131258674504379414e-06,2.293648029933965590e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.414263136032540586e-07,2.114424015429419018e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.834490235691726237e-07,1.949204437070226059e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.519813220242758287e-07,1.796894998245015043e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.425747323443964299e-07,1.656486909895956913e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.515272604199422401e-07,1.527050209019787351e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.757581301683777792e-07,1.407727599256330259e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.127035392200199984e-07,1.297728772769066174e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.602299074591139084e-07,1.196325175809847229e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.165616830084265671e-07,1.102845183298672288e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.802212628262600006e-07,1.016669650458319057e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499789950072937784e-07,9.372278120410620222e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.248115710135860893e-07,8.639935019868972416e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038673999523860890e-07,7.964816684749388698e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.643779326914040411e-08,7.342451612862279861e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.193298483127261004e-08,6.768717701996967984e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.986217499357975147e-08,6.239814948057511614e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.981692339567867686e-08,5.752240276546766000e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.145732855308283921e-08,5.302764340700090277e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.450052660031197647e-08,4.888410132596431382e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.871112001765440994e-08,4.506433265581723073e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.389321247811794359e-08,4.154303797409729208e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.988378029744269075e-08,3.829689473709560563e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654715619672801698e-08,3.530440280796648660e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.377043872458136376e-08,3.254574205516067367e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145967200726636913e-08,3.000264107801411343e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.536666560939592690e-09,2.765825619002613457e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.936353591702555524e-09,2.549705985829671135e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.604583260839390213e-09,2.350473786022701846e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.496292415073764198e-09,2.166809447632121050e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.573979783278007383e-09,1.997496509115487696e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.806437044818958193e-09,1.841413562364152936e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.167692832661512599e-09,1.697526825295988650e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.636133939430667559e-09,1.564883294820452759e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.193773990654834796e-09,1.442604434826010810e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.825644839264636194e-09,1.329880357383743557e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.519290087944304825e-09,1.225964458627511145e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.264343601636055418e-09,1.130168473782599495e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.052178748312183449e-09,1.041857918590911652e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.756164993642152734e-10,9.604478869398960002e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.286825125930730028e-10,8.853991768617709267e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.064049782099934071e-10,8.162147192443775998e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.046463875571697566e-10,7.524362856000096694e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.199635321011914469e-10,6.936414530868438089e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.494909954809529863e-10,6.394408066814010567e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.908441963269091899e-10,5.894753599712694841e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.420387011085938395e-10,5.434141774852169378e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.014230767967665573e-10,5.009521828127428463e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.676230112736678444e-10,4.618081379955882846e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394948106920033504e-10,4.257227808081467230e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160867002713743889e-10,3.924571075894574984e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.660661906602432502e-11,3.617907902534666861e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.039541897447606284e-11,3.335207169929830162e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.690456112513210824e-11,3.074596470119719924e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.567755494975754643e-11,2.834349703761139864e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.633451189820926396e-11,2.612875647677452865e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.855929113798624854e-11,2.408707415731506677e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.208880228724455109e-11,2.220492743218439825e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.670410321752815015e-11,2.046985030429011008e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.222299170229528744e-11,1.887035086062545776e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.849384023462561807e-11,1.739583515803616836e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.539046540264712187e-11,1.603653705649949357e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280785821758264812e-11,1.478345353518020679e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065863092139611212e-11,1.362828506284371479e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.870060044560340637e-12,1.256338062768263858e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.381625659802146233e-12,1.158168706247300281e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.142963567478599316e-12,1.067670232942678440e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.112161120618678086e-12,9.842432455332386404e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.254339025410245705e-12,9.073351831752449366e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.540471129472246899e-12,8.364366617335904216e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.946402263051912575e-12,7.710780999846933144e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.452030899809602772e-12,7.108266094455060384e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.040628980859386955e-12,6.552831272290358944e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.698275886930663417e-12,6.040797729365019402e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.413387405949615314e-12,5.568774120800328991e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.176323757702195868e-12,5.133634098977714300e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.790634122972151596e-13,4.732495606842683635e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.149316654149234827e-13,4.362701789215009694e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.783747861335079308e-13,4.021803395675623704e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.647720951666179078e-13,3.707542558479188816e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.702796147975201723e-13,3.417837838049076870e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.917000000879374549e-13,3.150770437006590369e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.263743502199205249e-13,2.904571491426077021e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.720922391878304188e-13,2.677610355142313195e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.270169215462145546e-13,2.468383799513651605e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.896231823981869441e-13,2.275506057108005081e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.586457286524752328e-13,2.097699643368037599e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.330363752625266581e-13,1.933786895464864830e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.119285777571402843e-13,1.782682172299703482e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.460811094878363443e-14,1.643384663991754292e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.048890167415335594e-14,1.514971763227603236e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.909319781868562585e-14,1.396592954568586916e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.003540260369430819e-14,1.287464181243346657e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.300902713641800466e-14,1.186862652115148266e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.777631973601419756e-14,1.094122054429062330e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.416022112268818803e-14,1.008628140631669545e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.203837325744611270e-14,9.298146600334869841e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.133897910940015612e-14,8.571596083683965232e-06,1.108873696386399549e-14
