x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.245725722018225914e-02,6.109134296127857189e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.874865557913805991e-02,5.641383248921465476e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.564524462660477760e-02,5.209445957241995995e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.304994858893767512e-02,4.810580310531706316e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.088085927825238955e-02,4.442254150252685774e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.068957674225264914e-03,4.102129194732447304e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.556156614887356814e-03,3.788046194817355494e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.293624028331265552e-03,3.498011226096000015e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.240350194907815104e-03,3.230183030670143451e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.361821501153420946e-03,2.982861328113705079e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.629936989647182186e-03,2.754476021413053144e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.020810603085790150e-03,2.543577229363663816e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.513899476972056030e-03,2.348826082144770677e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.092051244081561540e-03,2.168986221638630474e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.740991812900505482e-03,2.002915952535076483e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.448842374756091926e-03,1.849560994393383839e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.205717460205448432e-03,1.707947788648675469e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.003390444104740233e-03,1.577177318073062218e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.350151810434567430e-04,1.456419399454964014e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.948943521134969339e-04,1.344907413264291862e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.782866845556242216e-04,1.241933436845285982e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.812465211686106073e-04,1.146843750240553461e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.004903109862528992e-04,1.059034686115521567e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.332855036632460972e-04,9.779487974369237280e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.773580880858729156e-04,9.030713185762458128e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.308156465886353269e-04,8.339268973717828271e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.920833211600277547e-04,7.700765774031309574e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.598505249240017633e-04,7.111150113203983103e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.330265957718986761e-04,6.566678875372253255e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.107038915954360042e-04,6.063895539512319244e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.212707837302190627e-05,5.599608236063313010e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.666757190944877053e-05,5.170869483663602384e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.380226841331977899e-05,4.774957477361125441e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.309584421811603338e-05,4.409358809507759464e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.418602572202430989e-05,4.071752513643018406e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.677133112503080058e-05,3.759995330071368158e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.060086918006485473e-05,3.472108099593105429e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.546584977822620113e-05,3.206263199010730980e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.119251911150478880e-05,2.960772938646483166e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.763628035988442229e-05,2.734078848213731053e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.467680096433608185e-05,2.524741783024740671e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.221394093035092416e-05,2.331432787725018149e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.016436438789362752e-05,2.152924659553580658e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.458719753028312057e-06,1.988084157569373900e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.039293076258860434e-06,1.835864808384838134e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.858055173860830896e-06,1.695300262734621491e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.875036462927835907e-06,1.565498160704224123e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.056974509376773849e-06,1.445634466672612341e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.376188525951650994e-06,1.334948238004769749e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.809642736581706841e-06,1.232736794283711967e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.338166914124322792e-06,1.138351256414372667e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.945807716804948649e-06,1.051192427279772600e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.619288874505217442e-06,9.707069877982402520e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.347561959206287665e-06,8.963839842327469415e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.121432538993243591e-06,8.277515844523625557e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.332490657821640063e-07,7.643740825533211665e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.766439696543590471e-07,7.058491328238059200e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.463181991990107200e-07,6.518051954925666719e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.378619173490511527e-07,6.018991780459599303e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.476052855898917092e-07,5.558142571395540549e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.724942875217588049e-07,5.132578672769096996e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.099873900137158923e-07,4.739598434868841706e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.579695452696513146e-07,4.376707062084183794e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.146806238915076272e-07,4.041600774945742353e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.786558573272123141e-07,3.732152184812560086e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.486762744525339847e-07,3.446396788358732036e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.237274552079995707e-07,3.182520496121171369e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.029652056364204267e-07,2.938848115934667229e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.568699286622604120e-08,2.713832718142496648e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.130817348529663273e-08,2.506045815068734008e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.934221094398526190e-08,2.314168292407533210e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.938421260306875964e-08,2.136982034958333047e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.109722936918203401e-08,1.973362193543721620e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.420085433806088405e-08,1.822270044017294116e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.846173465757917403e-08,1.682746393027627525e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.368567556019158259e-08,1.553905488675543130e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.971106938864724643e-08,1.434929397407024541e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.640342727277923662e-08,1.325062811444134656e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.365082842549878785e-08,1.223608253789364251e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.136013307571498792e-08,1.129921650362895359e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.453830895058582349e-09,1.043408241162935551e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.867418278540757344e-09,9.635188044915098809e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.547215734104434903e-09,8.897461702756255921e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.448551528014938749e-09,8.216220003489493190e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.534250126044927813e-09,7.587138152539482780e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.773374283788684703e-09,7.006222486894455844e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.140178222182179113e-09,6.469785121737332053e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.613236466788727446e-09,5.974420538278906075e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.174718873370884913e-09,5.516983964163553510e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.809787308754261886e-09,5.094571409197457598e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.506093572464441634e-09,4.704501229658221190e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.253361570290316889e-09,4.344297104148794409e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.043039601771229464e-09,4.011672312919493683e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.680109960479677024e-10,3.704515220857147696e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.223533048540760667e-10,3.420875871981442543e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.011379044532368498e-10,3.158953610345022179e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.002632256473245415e-10,2.917085648749900514e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.163159688552569987e-10,2.693736512709735088e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.464556081901814982e-10,2.487488292644137269e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.883182764990158388e-10,2.297031642421959539e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.399367791174231307e-10,2.121157467108757469e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.996740298438646514e-10,1.958749247148907214e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.661676568039643384e-10,1.808775950253249068e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.382839038319494096e-10,1.670285485994025328e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.150792675286505108e-10,1.542398661554343750e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.576857190821593470e-11,1.424303600260788585e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.969840037437196794e-11,1.315250587465816945e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.632498604313432119e-11,1.214547311059552151e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.519581228614660222e-11,1.121554466395801106e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.593430091184315962e-11,1.035681697730664227e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.822706987751249904e-11,9.563838504083254591e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.181332937175990583e-11,8.831575100014173738e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.647605746158134840e-11,8.155378064350392385e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.203465671470356539e-11,7.530954628057335545e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.833884331868714673e-11,6.954340701601279342e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.526356192299107025e-11,6.421875709324745653e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.270475413729462043e-11,5.930179350649204763e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.057583750457647536e-11,5.476130140576006408e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.804775807837079466e-12,5.056845593252101359e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.331641578469451307e-12,4.669663922797759922e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.106588328656603169e-12,4.312127145226019514e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.088163894246850828e-12,3.981965474177961859e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.241907816608751905e-12,3.677082911411740459e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.539185303051326806e-12,3.395543940568077551e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.956218310469198424e-12,3.135561239738809025e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.473280966960124631e-12,2.895484334833115290e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.074032106913792250e-12,2.673789121708348109e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.744962334484458960e-12,2.469068190547799900e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.474936905751605713e-12,2.280021891060692200e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.254818962054994507e-12,2.105450081782722727e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.077160365822047443e-12,1.944244511098368978e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.359496777175476943e-13,1.795381781616720959e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.264087473847020829e-13,1.657916853235824009e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.448310350257924847e-13,1.530977043650409244e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.884561930999375183e-13,1.413756488215849876e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.553766643627950605e-13,1.305511023997305042e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.444731357928718544e-13,1.205553465526004595e-05,1.108873696386399549e-14
