x, current_density, J_max, J_min
3.450000000000000000e+02,9.379180872824212536e+06,2.224681362051234245e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.805294998151806183e+06,2.024223060368131995e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.495517128224015236e+06,1.841827359199030399e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.405528269341123290e+06,1.675866700420425236e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.498446435262752697e+06,1.524860179511834085e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.743578670322326478e+06,1.387460331109592021e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.115382490949162748e+06,1.262441105268431604e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.592601603875233326e+06,1.148686927140328139e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.157546656291833147e+06,1.045182742447641194e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.795496680677267956e+06,9.510049599240526557e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.494200980971579440e+06,8.653132099006658792e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.243464605400177184e+06,7.873428454972413182e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.034803379581583315e+06,7.163981195050239563e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.611568272573644063e+05,6.518459760769277066e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.166492647443352034e+05,5.931104018269304931e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.963909852451154729e+05,5.396672859322639555e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.963128056909586303e+05,4.910397433739160001e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.130283776700716116e+05,4.467938595836716890e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.437196034530086326e+05,4.065348185262139887e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.860412799342334038e+05,3.699033796662807465e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.380417439228075964e+05,3.365726723840597272e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.980968336557822477e+05,3.062452792346681282e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.648549319869323226e+05,2.786505820249761268e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.371912316763209237e+05,2.535423470262202621e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.141696752533731633e+05,2.306965277747110650e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.501128161174913112e+04,2.099092658545289561e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.906778760185769352e+04,1.909950718227381632e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.579971273094796925e+04,1.737851700451071188e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.475810474521806464e+04,1.581259926729235053e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.556934841872345714e+04,1.438778093223233335e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.792252352357692143e+04,1.309134802284501866e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.155888421273417043e+04,1.191173217485576682e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.626310382887624655e+04,1.083840740906822309e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.185598888974837246e+04,9.861796205669591203e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.818841571282786754e+04,8.973184041853629053e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.513628451274680992e+04,8.164641630161308683e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.259632023306089286e+04,7.428954163654094562e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.048257802502286904e+04,6.759556936558786780e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.723535129115274685e+03,6.150476765912036411e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.259670757255519675e+03,5.596278691496868618e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.041452086076039450e+03,5.092017478462550789e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.027658213270155102e+03,4.633193489874755964e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.183985364664657936e+03,4.215712535436791368e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.481886156366298110e+03,3.835849338102933485e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.897603636065157843e+03,3.490214292588196229e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.411367418313331655e+03,3.175723219153206330e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.006724713390831312e+03,2.889569842770317569e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.669983613758190131e+03,2.629200752096420620e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.389749800563524332e+03,2.392292614805590827e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.156540993728570129e+03,2.176731445968904067e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.624660997484994596e+02,1.980593744488452328e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.009582005206053736e+02,1.802129329261698527e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.665523483360127557e+02,1.639745721919377102e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.547006482778147074e+02,1.491993936780575896e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.616183709620790978e+02,1.357555551225553965e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.841558885342147391e+02,1.235230941112298751e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.196921006153091867e+02,1.123928576258806279e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.660457440488328302e+02,1.022655280472207698e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.214015854324972850e+02,9.305073692128180992e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.842489990105249262e+02,8.466625858124538790e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.533308515838043036e+02,7.703727642920811195e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.276009648554753255e+02,7.009571533074503532e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.061887158640964088e+02,6.377963416507751681e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.836957768792267132e+01,5.803267311043343507e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.354060360540034935e+01,5.280355073260142235e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.120002516850579610e+01,4.804560638908646652e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.093027384855167128e+01,4.371638386563672102e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.238385175710387642e+01,3.977725252983407700e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.527157334937950139e+01,3.619306262121795444e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.935278024412172115e+01,3.293183160201708670e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.442719805862718019e+01,2.996445876972639817e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.032815971835225355e+01,2.726446558495212230e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.691696593804770288e+01,2.480775939741180337e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.407819204980670591e+01,2.257241846176294202e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.171578237503930531e+01,2.053849632490772638e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.749799985577707773e+00,1.868784383927737072e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.113721875394409366e+00,1.700394721388086909e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.752188019607652691e+00,1.547178065801021876e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.619128155638406952e+00,1.407767230270914442e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.676202902337101008e+00,1.280918220359204715e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.891506469168993121e+00,1.165499133640468644e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.238487059007653546e+00,1.060480059480888012e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.695048434166289475e+00,9.649238889125663263e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.242802245334414746e+00,8.779779525981085317e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.866445824435403411e+00,7.988664122691399825e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.553244387785148506e+00,7.268833377458337054e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.292600128826422390e+00,6.613864077621504839e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.075693619824030778e+00,6.017911783877987909e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.951853886216181166e-01,5.475658679027673497e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.449675726983936430e-01,4.982266115886782063e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.199572472385378452e-01,4.533331440943913185e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.159244340486796032e-01,4.124848708486293617e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.293489716589424798e-01,3.753172934639513551e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.573014035092443863e-01,3.414987572351440031e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.973438538400515196e-01,3.107274917092231408e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.474475372161493991e-01,2.827289179193796372e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.059241104507562314e-01,2.572531982547156440e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.713685440870945931e-01,2.340730071026943915e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.426115803729955944e-01,2.129815023712486072e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.186801690507338358e-01,1.937904797899784535e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.876454222582053966e-02,1.763286935208498107e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.219081422643374768e-02,1.604403280928235836e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.839817931324550238e-02,1.459836080251402745e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.691993567821002076e-02,1.328295327326187362e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.736769364151830614e-02,1.208607254242363888e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.941823369843294733e-02,1.099703857234571478e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.280256973031302897e-02,1.000613366642992696e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.729684731396106456e-02,9.104515755927352075e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.271476915218332768e-02,8.284139500157645671e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.890129132656228131e-02,7.537684496113221940e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.572737707164800769e-02,6.858489956846386121e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.308563055404603735e-02,6.240495275759837568e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.088666291634397994e-02,5.678185946442307795e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.056067623584275472e-03,5.166544355479731166e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.531902767001602030e-03,4.701005009155117477e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.262595133922650020e-03,4.277413794514784968e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.205195123248610237e-03,3.891990911278276599e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.323923458629318900e-03,3.541297143824964678e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.588960523863041902e-03,3.222203172294673095e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.975437355746677823e-03,2.931861648958254136e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.462594152118565381e-03,2.667681790689429818e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.033077821874146318e-03,2.427306260820525495e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.672354807854097881e-03,2.208590134093862616e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.368219314440718851e-03,2.009581757008211980e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.110380299678876770e-03,1.828505332772886504e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.901132569617941758e-04,1.663745075471055998e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.999650036500513822e-04,1.513830792036306548e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.335014875016874832e-04,1.377424763387159828e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.850900774449412351e-04,1.253309807656937892e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.497089720779240843e-04,1.140378419004480975e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.227772768098661193e-04,1.037622885088862631e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.441262950240945884e+02,3.241812740098464613e-05
