x, current_density, J_max, J_min
4.300000000000000000e+02,1.188452511915964307e+06,5.564847331778339297e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.904492386478161206e+05,5.078213831367625296e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.242455917165704304e+05,4.634135346324477345e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.859319679943333613e+05,4.228890535369665921e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.708282451796064852e+05,3.859083480227502435e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.750396550952396356e+05,3.521615228109223396e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.953249962990196655e+05,3.213657822742845863e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.289869614516377333e+05,2.932630606331526861e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.737808684460689547e+05,2.676178593852929398e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.278387070306456881e+05,2.442152738477900997e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.896059308892937552e+05,2.228591922734312341e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.577888564104265824e+05,2.033706524503509700e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.313108882751533529e+05,1.855863420133747160e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.092760906686590752e+05,1.693572298997944966e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.093887147273686423e+04,1.545473174812875874e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.567875364255305612e+04,1.410324989065662771e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.297938010597960238e+04,1.286995211045246944e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.241104177359391906e+04,1.174450347327911109e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.361613745913429739e+04,1.071747281187169440e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.629707371725130361e+04,9.780253693529577926e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.020619516503403429e+04,8.924992298916229978e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.513740455926836148e+04,8.144521607697405852e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.091918907773512910e+04,7.432301339498616755e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.740881683461969806e+04,6.782363146892056800e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.448750725733938270e+04,6.189260601134711877e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.205641190468938112e+04,5.648023551542229950e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.003326972912424571e+04,5.154116476033858955e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.349623607186742447e+03,4.703400473829470575e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.948503953733086746e+03,4.292098581800456159e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.782501040344622197e+03,3.916764123828552663e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.812160790902770714e+03,3.574251827942676377e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.004649772812055744e+03,3.261691469197794329e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.332644211141390315e+03,2.976463817425314337e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.773405433218426879e+03,2.716178688299113885e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.308010459469758644e+03,2.478654913786941674e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.920711705983754655e+03,2.261902064141218551e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.598404133034269535e+03,2.064103768261010293e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.330181809451938307e+03,1.883602492651207140e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.106968888298509910e+03,1.718885651427769335e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.212125071576277833e+02,1.568572930972105125e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.666272216990117840e+02,1.431404723016161704e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.379823249069942221e+02,1.306231569228457985e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.309248554878437290e+02,1.192004528847551672e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.418323065858580208e+02,1.087766388644496445e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.676900509083935731e+02,9.926436415544999763e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.059893346903104430e+02,9.058391667593689635e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.546423889163610852e+02,8.266255498804370873e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.119117854174034221e+02,7.543389873057357036e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.763516474604559505e+02,6.883737235701796599e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.467587255736387135e+02,6.281769751744489186e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.221316831570910324e+02,5.732442983046115842e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.016372142259748586e+02,5.231153616343381582e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.458184681042725117e+01,4.773700887861459632e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.038847792336072473e+01,4.356251381258124020e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.857684610914910195e+01,3.975306903909237008e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.874728082209297497e+01,3.627675172341496218e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.056717876198131023e+01,3.310443061158773489e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.375974956608574473e+01,3.020952191290248884e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.809465004521648979e+01,2.756776652991837473e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.338019005422056651e+01,2.515702676921547682e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.945684626669306638e+01,2.295710082933939120e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.619186437931590916e+01,2.094955351136238314e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.347476710045196668e+01,1.911756173342839174e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.121361592666244000e+01,1.744577355470702460e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.331900216761592759e+00,1.592017952738862659e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.765948298921706794e+00,1.452799529866076773e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.462773010371135385e+00,1.325755447888028866e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.378278769151507710e+00,1.209821087818504020e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.475769510566125042e+00,1.104024929229605914e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.724707001326762246e+00,1.007480408990269061e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.099677516416778911e+00,9.193784919399270439e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.579531914105314350e+00,8.389808912402371061e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.146670011792906063e+00,7.656138815919301123e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.786445048097381028e+00,6.986626534720649943e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.486668079943511023e+00,6.375661610806558019e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.237195544922853108e+00,5.818124208228882344e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.029586033263766520e+00,5.309342209285894205e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.568146555931768216e-01,4.845052062559176557e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.130353415383424709e-01,4.421363054702449881e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.933830260680176272e-01,4.034724706582856743e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.938090301362744738e-01,3.681897020557091309e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.109440654081050748e-01,3.359923329556857789e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.419842275465120318e-01,3.066105520461389096e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.845961204156591262e-01,2.797981424130803134e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.368379008854323009e-01,2.553304182630665673e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.970935726261387189e-01,2.330023420746797274e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.640183055909893717e-01,2.126268064009165028e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.364929309612522013e-01,1.940330659241290778e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.135860717966721695e-01,1.770653066242693239e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.452262800540636722e-02,1.615813400701805040e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.865754925895941663e-02,1.474514118922089801e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.545400840412654575e-02,1.345571144512262617e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.446523682670445510e-02,1.227903945923296305e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.531940712783123076e-02,1.120526481682630765e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.770705158924893968e-02,1.022538937447548233e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.137059070453096510e-02,9.331201856347568537e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.609561745365897301e-02,8.515209044386214373e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.170364240592966704e-02,7.770572985758827599e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.804605416777731175e-02,7.091053691372650064e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.499909081452084625e-02,6.470956845278189576e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.245965215432742225e-02,5.905086086768424138e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.034181112384236455e-02,5.388699465302501267e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.573906271558212611e-03,4.917469703348988332e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.096116947124108711e-03,4.487447934155261464e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.858439148099022636e-03,4.095030610567879648e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.818993533083272551e-03,3.736929307603134475e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.942608349128750439e-03,3.410143165715370287e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.199629324047821837e-03,3.111933743840097122e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.564916253938423225e-03,2.839802071482581596e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.016992333290279060e-03,2.591467707549983515e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.537317443698845527e-03,2.364849630442134185e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.109660811304526325e-03,2.158048799261146542e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.195518056055137451e-04,1.969332240004530377e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.537902962837211757e-04,1.797118523385131084e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.639964512583481792e+03,3.241812740098464613e-05
