x, current_density, J_max, J_min
3.200000000000000000e+02,9.546476203387796879e+06,2.062777184973697066e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.944517114072944969e+06,1.857946593989706039e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.611376892506457865e+06,1.673455364575387239e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.501946032347753644e+06,1.507283829516606629e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.578684687784240581e+06,1.357612871436645091e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.810352436560151167e+06,1.222804008506843597e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.170951196865614969e+06,1.101381457615461648e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.638845529461248778e+06,9.920159786361783743e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.196030558667407837e+06,8.935103229358018935e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.827522740820031147e+06,8.047861268227007985e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.520852865654906025e+06,7.248721064555838704e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.265644135258180089e+06,6.528934249796198308e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.053261044041136513e+06,5.880621154895243794e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.765171788741385099e+05,5.296684549776392430e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.294320522042196244e+05,4.770731948356526345e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.070287401170392986e+05,4.297005628555028886e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.051654780102609075e+05,3.870319601208022237e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.203955155802812660e+05,3.486002837872060388e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.498504890239673550e+05,3.139848136019318178e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.911433641279876465e+05,2.828066061840029061e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.422876661176984489e+05,2.547243466453483701e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.016302632504707435e+05,2.294306121395328641e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.677954297463561234e+05,2.066485064343264326e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.396382953127340297e+05,1.861286286660243571e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.162061061336928396e+05,1.676463430917886645e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.670598650971266034e+04,1.509993199513646960e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.047811029878507543e+04,1.360053205174348876e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.697337435891180940e+04,1.225002020870561153e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.573481852849353163e+04,1.103361210743653774e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.638216345135410666e+04,9.937991453340936452e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.859894305260453984e+04,8.951164239325761795e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.212179626637114779e+04,8.062327444691902027e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.673155567943978167e+04,7.261750772023417056e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.224583155678224648e+04,6.540670127420998178e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.851284031454495562e+04,5.891191677983875386e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.540626861428003394e+04,5.306205436235809699e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.282099929468312985e+04,4.779307425484107807e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.066955451898769570e+04,4.304729574038375169e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.879135784749336381e+03,3.877276570825242903e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.389160638684727019e+03,3.492268991142975632e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.149212746365814382e+03,3.145492069940985646e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.117335953166771105e+03,2.833149561833557673e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.258614612585694886e+03,2.551822182743020356e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.543992144449136049e+03,2.298430178223646712e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.949287846521081974e+03,2.070199608693187125e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.454378691346920732e+03,1.864631982488875045e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.042518422759155783e+03,1.679476904314147308e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.699770912295965218e+03,1.512707439652352361e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.414538601999167213e+03,1.362497925456167199e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.177170077491809025e+03,1.227203984201331623e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.796334927753748616e+02,1.105344522513968404e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.152447964122367239e+02,9.955855173064612318e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.784415630729613440e+02,8.967254119249952491e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.645947775815268415e+02,8.076819624371131649e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.698522027874186620e+02,7.274803900626280811e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.910080312995557392e+02,6.552427100498488871e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.253944104843487253e+02,5.901781201779306866e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.707911702543109982e+02,5.315743436661176383e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.253506991055634501e+02,4.787898317187222419e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.875354264309021346e+02,4.312467403453692677e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.560657956962667754e+02,3.884246045721411356e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.298769680472991013e+02,3.498546407937944750e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.080827913246464078e+02,3.151146148936151294e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.994581530632747501e+01,2.838242199510443024e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.485233858194757772e+01,2.556409129358057689e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.229164271958961052e+01,2.302561648118846060e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.183871107053483485e+01,2.073920830003890442e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.313984746795661351e+01,1.867983692266386061e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.590070819901688282e+01,1.682495794483447971e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.987634228762737720e+01,1.515426558686891804e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.486290308081650835e+01,1.364947040166993102e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.069075068334270995e+01,1.229409905601090868e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.721871184736583160e+01,1.107331399323130026e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.432930308898320959e+01,9.973751003148198652e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.192475539597008094e+01,8.983372921024872630e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.923706014743702397e+00,8.091337854005947884e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.258445376394837112e+00,7.287880492464355484e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.872626005960485784e+00,6.564205206948133127e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.719355891165511352e+00,5.912389760435654171e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.759611795973953896e+00,5.325298581815136276e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.960918830193187912e+00,4.796504651173848106e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.296251595597675443e+00,4.320219141757601756e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.743119726706078065e+00,3.891228048374998616e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.282806883613949012e+00,3.504835108503355877e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.899737446621924120e+00,3.156810391240767785e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.580949483511934206e+00,2.843343991295836167e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.315656156261565846e+00,2.561004321092756436e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.094880726471212817e+00,2.306700544406052359e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.111528091933516205e-01,2.077648740277331672e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.582555972908673336e-01,1.871341426802958449e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.310155031440356499e-01,1.685520111162526882e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.251270998102202103e-01,1.518150565387171264e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.370074381586045997e-01,1.367400557205894256e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.636748105119658736e-01,1.231619792184539983e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.026478585133324239e-01,1.109321847579360292e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.518616113268540846e-01,9.991679001310649255e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.095976131600690573e-01,8.999520696638055597e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.744257758179592055e-01,8.105882180421631347e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.451559887685843209e-01,7.300980589713206427e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.207978493354144450e-01,6.576004484757554565e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.005271504117313253e-01,5.923017388168423167e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.365799174078035472e-02,5.334870902515648595e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.961957108587257803e-02,4.805126455201779208e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.793686998000902033e-02,4.327984813951587967e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.821458050970319625e-02,3.898222601304877571e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.012372926938586465e-02,3.511135113121990798e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.339054587949286113e-02,3.162484815123569206e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.778719940808476591e-02,2.848454953644408306e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.312408925012239200e-02,2.565607772767872120e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.924342960482140763e-02,2.310846880434331524e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.601391047369610937e-02,2.081383351537042927e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.332625451933312430e-02,1.874705196928205396e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.108951944533079388e-02,1.688549864105643337e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.228020778801498958e-03,1.520879468538853871e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.678770932612100086e-03,1.369858484486130692e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.389347892548729452e-03,1.233833651079168021e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.316121411869817806e-03,1.111315873702400040e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.422776693448447760e-03,1.000963922537467283e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.679085604811155492e-03,9.015697498170566178e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.059883847886992608e-03,8.120452650527593050e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.544219473994943463e-03,7.314104234624248875e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.114643931994545159e-03,6.587824971982652187e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.756621661184635782e-03,5.933664119254625575e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.458038251059546025e-03,5.344460429636089884e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.208790525675609764e-03,4.813763757078677941e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.000444682157306192e-03,4.335764445082057819e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.259509158501920087e-04,3.905229727070396279e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.794048758491584876e-04,3.517446442113089233e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.558478793403184891e-04,3.168169438886125135e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.510991244763566297e-04,2.853575103040432737e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.616142244387632668e-04,2.570219499230788642e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.843652759360846562e-04,2.315000669576757275e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.167384039397379520e-04,2.085124675828168108e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.564453159256074899e-04,1.878075013491207699e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.014458728336423328e-04,1.691585063084577030e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.987905683322576254e-05,1.523613276943401900e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.372320829935193274e+02,3.241812740098464613e-05
