x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.715073099143863439e-03,1.527623134428033325e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.923854009819309485e-03,1.375932514760013492e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.265406488219647213e-03,1.239304539520905968e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.717450625488125864e-03,1.116243511365096336e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.261445222396480086e-03,1.005402253385081629e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.881960410221369690e-03,9.055673612611753187e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.566155549807249272e-03,8.156459198499911578e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.303344742466355875e-03,7.346535387951827478e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.084635250900382311e-03,6.617035761835803054e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.026265953776584300e-04,5.959974322756369375e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.511601434737804478e-04,5.368158070534650994e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.251107202391229098e-04,4.835108258808566012e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.202131874979206740e-04,4.354989470731136791e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.329181242375713663e-04,3.922545737342506000e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.602717247419521683e-04,3.533042999288979469e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.998158505771320991e-04,3.182217282004615178e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.495048544863572699e-04,2.866228017017286370e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.076363617614661089e-04,2.581615998376982080e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.727936669380396501e-04,2.325265513945950352e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.437977966893658243e-04,2.094370236993237447e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.196676168700742590e-04,1.886402504701259822e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.958663385015508005e-05,1.699085647269290775e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.287536679511470282e-05,1.530369064694219079e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.896835605227057413e-05,1.378405778388560980e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.739502967525159712e-05,1.241532211888127409e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.776378066669262302e-05,1.118249979304218253e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.974871616034155971e-05,1.007209482154429805e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.307863017420724773e-05,9.071951350028247679e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.752782680547726223e-05,8.171120581712373182e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.290848335138190723e-05,7.359740918438209198e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.906429494667229580e-05,6.628930003524977077e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.586518567113252631e-05,5.970687484602189669e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.320290716670044224e-05,5.377807431942808851e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.098737583447757522e-05,4.843799453520748061e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.143624673249468182e-06,4.362817643221519187e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.609266618778156427e-06,3.929596584385814523e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.332383550808006297e-06,3.539393708102456498e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.269769538051022052e-06,3.187937375233962020e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.385468877769702496e-06,2.871380113816779118e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.649559461569797344e-06,2.586256499915515986e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.037140300105697192e-06,2.329445220843397255e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.527488947545173038e-06,2.098134905446305803e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.103360315537709419e-06,1.889793347386951091e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.750403150635222190e-06,1.702139784509379850e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.456674430491290712e-06,1.533119930819817379e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.212235247449773302e-06,1.380883487753298972e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.008814505423806134e-06,1.243763888536795516e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.395290505655015318e-07,1.120260053905820005e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.986507657791142406e-07,1.009019959450240499e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.814127482484590416e-07,9.088258346972710863e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.838480116011618542e-07,8.185808319026837429e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.026552548695399589e-07,7.372970186104931770e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.350871562694386112e-07,6.640845625329120771e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.788574119891216411e-07,5.981419903550561600e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.320633744575474897e-07,5.387474138252947888e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.931216724005417125e-07,4.852506270812917367e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.607146342586971393e-07,4.370659886993807659e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.337457020946513423e-07,3.936660105454448696e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.113023273288187936e-07,3.545755832430106769e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.262509280517526581e-08,3.193667750434548889e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.708201636990262998e-08,2.876541471603629775e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.414716647191375769e-08,2.590905342839655546e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.338286620097517580e-08,2.333632440839728905e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.442488360072254397e-08,2.101906340959138158e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.697010714089769437e-08,1.893190285173815116e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.076628932320531487e-08,1.705199411616502129e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.560351137506819592e-08,1.535875741677124578e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.130708022170088740e-08,1.383365650845518491e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.773161739121135491e-08,1.245999576664679951e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.475613983883195231e-08,1.122273741652942693e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.227996623993318360e-08,1.010833691111799967e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.021931023297543932e-08,9.104594656039680242e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.504445337842618928e-09,8.200522457815281202e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.077345618810757572e-09,7.386223233620011603e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.889722259195131698e-09,6.652782665679380747e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.901389611178006405e-09,5.992171614216473900e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.078905432824564168e-09,5.397158220642850308e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.394439301921202969e-09,4.861228738766946317e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.824830917136179143e-09,4.378516227341393264e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.350806422192829177e-09,3.943736323330201331e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.956326235808505650e-09,3.552129392791524492e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.628042319890727466e-09,3.199408426088392725e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.354846521572777991e-09,2.881712107024631228e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.127494706300758441e-09,2.595562542143192998e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.382939637695810974e-10,2.337827187439880312e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.808423026892699195e-10,2.105684555695646644e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.498120264047454929e-10,1.896593329017906893e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.407694594626134901e-10,1.708264538458793152e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.500249252028767793e-10,1.538636506154386204e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.745078980536824151e-10,1.385852275670878057e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.116631060656855426e-10,1.248239283482486881e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.593640680966275871e-10,1.124291049040281086e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.158411400049168263e-10,1.012650682988883958e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.796216351463325829e-10,9.120960329918242145e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.494799930309663072e-10,8.215263045534845852e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.243963099959588163e-10,7.399500103728159603e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.035218286937111597e-10,6.664741163075982494e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.615021866420206069e-11,6.002942651277140260e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.169367620949534453e-11,5.406859710346324267e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.966303486188457203e-11,4.869966885515190857e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.965121344333941772e-11,4.386386689603110691e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.131944164752251493e-11,3.950825260835814928e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.438579705802485300e-11,3.558514409743186674e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.861566573164732533e-11,3.205159420710745348e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.381380355880904680e-11,2.886892036756504354e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.981772978286391044e-11,2.600228112846875840e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.649222913362304062e-11,2.342029474173058743e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.372477654423133130e-11,2.109469561841609287e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.142172963714316349e-11,1.900002489894975273e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.505160143873022258e-12,1.711335174922123411e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.910217044126302862e-12,1.541402233155826030e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.582932199604993146e-12,1.388343370249418908e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.478394232569590835e-12,1.250483016213884653e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.559228858150282362e-12,1.126311982574203392e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.794334249593143541e-12,1.014470940941794572e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.157828644677044809e-12,9.137355421392148444e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.628174583860899595e-12,8.230030129727936412e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.187450146555397806e-12,7.412800839250916534e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.820742526525871579e-12,6.676721156088353628e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.515643426872200280e-12,6.013733049472105930e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.261829200042457659e-12,5.416578638653369832e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.050711526310482034e-12,4.878720739240551780e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.751468105274284312e-13,4.394271299163363619e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.291944640481107206e-13,3.957926940835052767e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.079158928731545740e-13,3.564910903878522255e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.072073902933621937e-13,3.210920752850150806e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.236612796415864432e-13,2.892081277505930735e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.544506086227709353e-13,2.604902069998439160e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.972334936535447367e-13,2.346239314592789573e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.500738774697906415e-13,2.113261371604706994e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.113760186981701249e-13,1.903417778800497189e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.798304967175231041e-13,1.714411330910148407e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.543699047342517323e-13,1.544172931601666277e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.341327319215346617e-13,1.390838942615605605e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.184342124468608547e-13,1.252730782095525675e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.067431550289630862e-13,1.128336548772774550e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.866396900039457356e-14,1.016294470841360439e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.392327869831193731e-14,9.153779983340074039e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.236067324020213364e-14,8.244823758022458099e-08,1.108873696386399549e-14
